BBSE3,2014-09-30 00:00:00,ON NM,14707,0.01275,5596200,180090893,0.018520000000000002,31.38,31.38,32.6,32.18,32.2
BBSE3,2014-09-29 00:00:00,ON NM,15424,0.013819999999999999,5301000,165962328,0.01804,29.99,29.81,31.95,31.3,31.8
BBSE3,2014-09-26 00:00:00,ON NM,16002,0.0203,6492100,203021286,0.03476,32.0,31.02,32.0,31.27,31.2
BBSE3,2014-09-25 00:00:00,ON NM,9546,0.01351,3504200,112552016,0.01933,31.91,31.75,32.5,32.11,31.99
BBSE3,2014-09-24 00:00:00,ON NM,13550,0.018600000000000002,4270200,135403580,0.024009999999999997,31.2,31.04,32.36,31.7,31.99
BBSE3,2014-09-23 00:00:00,ON NM,10346,0.01413,5470400,171973423,0.02689,31.51,31.0,31.96,31.43,31.5
BBSE3,2014-09-22 00:00:00,ON NM,14664,0.01525,3084100,97004376,0.01352,31.9,30.66,32.06,31.45,31.72
BBSE3,2014-09-19 00:00:00,ON NM,10867,0.01329,3220900,103926436,0.014039999999999999,32.0,31.92,32.55,32.26,32.4
BBSE3,2014-09-18 00:00:00,ON NM,14587,0.01452,3326600,107689819,0.014499999999999999,32.8,31.95,32.93,32.37,32.22
BBSE3,2014-09-17 00:00:00,ON NM,8854,0.010660000000000001,3010400,100351026,0.01435,33.6,32.83,33.74,33.33,33.02
BBSE3,2014-09-16 00:00:00,ON NM,19657,0.01732,5618400,188470242,0.020390000000000002,32.85,32.8,34.44,33.54,33.25
BBSE3,2014-09-15 00:00:00,ON NM,13998,0.01848,4255000,139834475,0.02375,32.65,32.44,33.62,32.86,32.8
BBSE3,2014-09-12 00:00:00,ON NM,26635,0.026760000000000003,9185800,302190281,0.03209,33.85,32.36,33.92,32.89,32.71
BBSE3,2014-09-11 00:00:00,ON NM,10069,0.01413,3353400,113908601,0.02017,33.81,33.47,34.38,33.96,34.15
BBSE3,2014-09-10 00:00:00,ON NM,9467,0.011470000000000001,4250200,143352517,0.01984,33.7,33.36,34.12,33.72,33.9
BBSE3,2014-09-09 00:00:00,ON NM,14332,0.01646,4608700,156952826,0.0187,34.06,33.43,34.88,34.05,34.01
BBSE3,2014-09-08 00:00:00,ON NM,13559,0.01349,3496400,120805560,0.01341,35.25,34.07,35.43,34.55,34.38
BBSE3,2014-09-05 00:00:00,ON NM,7571,0.00978,2190700,77168893,0.00904,35.16,34.92,35.48,35.22,35.1
BBSE3,2014-09-04 00:00:00,ON NM,8214,0.00949,3269300,115190179,0.01394,34.75,34.52,35.44,35.23,35.42
BBSE3,2014-09-03 00:00:00,ON NM,16294,0.01646,4210400,146147897,0.01619,34.74,34.23,35.06,34.7,35.0
BBSE3,2014-09-02 00:00:00,ON NM,17386,0.019039999999999998,4717200,164477623,0.01934,35.0,34.38,35.26,34.86,34.64
BBSE3,2014-09-01 00:00:00,ON NM,10507,0.015029999999999998,3150100,111167608,0.01881,35.52,35.03,35.98,35.29,35.08
