B3SA3,2020-10-30 00:00:00,ON NM,41290,0.01371,11837000,608651770,0.022789999999999998,52.5,50.69,52.7,51.41,51.05
B3SA3,2020-10-29 00:00:00,ON NM,59349,0.01875,18233700,951688526,0.03195,50.7,50.38,53.49,52.19,52.98
B3SA3,2020-10-28 00:00:00,ON NM,48523,0.01776,17760100,914173378,0.03508,51.7,50.83,52.4,51.47,51.33
B3SA3,2020-10-27 00:00:00,ON NM,42515,0.01914,17000200,906555627,0.04053,54.9,52.68,55.23,53.32,52.75
B3SA3,2020-10-26 00:00:00,ON NM,28979,0.01385,8992000,493229121,0.02488,54.74,53.85,55.85,54.85,54.98
B3SA3,2020-10-23 00:00:00,ON NM,36459,0.0176,11609800,640132734,0.03048,56.1,54.56,56.2,55.13,54.8
B3SA3,2020-10-22 00:00:00,ON NM,34502,0.01489,14781900,833647588,0.032400000000000005,57.52,55.92,57.66,56.39,56.07
B3SA3,2020-10-21 00:00:00,ON NM,30943,0.0129,8594700,496387760,0.02149,57.58,57.12,58.5,57.75,57.37
B3SA3,2020-10-20 00:00:00,ON NM,41752,0.01848,14118800,811886291,0.03529,56.16,56.14,57.91,57.5,57.9
B3SA3,2020-10-19 00:00:00,ON NM,36230,0.01458,11705000,655378846,0.0274,54.55,54.5,56.96,55.99,56.14
B3SA3,2020-10-16 00:00:00,ON NM,33525,0.013959999999999998,9976800,546771436,0.02738,55.07,54.3,56.06,54.8,54.34
B3SA3,2020-10-15 00:00:00,ON NM,37195,0.01504,9752400,539786709,0.02522,55.06,54.71,55.97,55.34,55.61
B3SA3,2020-10-14 00:00:00,ON NM,38047,0.015449999999999998,12766700,717402017,0.021240000000000002,55.25,55.03,56.79,56.19,56.38
B3SA3,2020-10-13 00:00:00,ON NM,25527,0.01027,8568100,469148236,0.02017,55.05,54.22,55.28,54.75,54.8
B3SA3,2020-10-09 00:00:00,ON NM,33489,0.0121,7548000,413776015,0.015349999999999999,54.63,54.03,55.41,54.81,54.71
B3SA3,2020-10-08 00:00:00,ON NM,27437,0.011739999999999999,11961800,651118461,0.025929999999999998,53.99,53.69,55.0,54.43,54.85
B3SA3,2020-10-07 00:00:00,ON NM,43013,0.017490000000000002,15364400,827787799,0.03515,54.25,53.21,54.69,53.87,53.71
B3SA3,2020-10-06 00:00:00,ON EDJ NM,41514,0.01593,13821700,753741533,0.03004,56.25,53.41,56.46,54.53,53.76
B3SA3,2020-10-05 00:00:00,ON EDJ NM,32599,0.01481,11530000,632620622,0.03061,53.29,53.19,55.82,54.86,55.75
B3SA3,2020-10-02 00:00:00,ON EDJ NM,35029,0.01555,10869700,586036164,0.02645,54.15,53.06,55.41,53.91,53.26
B3SA3,2020-10-01 00:00:00,ON EDJ NM,30333,0.012270000000000001,11522200,624710030,0.02713,55.33,53.8,55.33,54.21,54.53
