AZEV4,2018-02-28 00:00:00,PN,4,0.0,1200,1202,0.0,1.02,1.0,1.02,1.0,1.0
AZEV4,2018-02-27 00:00:00,PN,8,1e-05,6100,6100,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-02-26 00:00:00,PN,3,0.0,900,909,0.0,1.01,1.01,1.01,1.01,1.01
AZEV4,2018-02-23 00:00:00,PN,12,1e-05,54800,55348,0.0,1.01,1.01,1.01,1.01,1.01
AZEV4,2018-02-21 00:00:00,PN,1,0.0,300,324,0.0,1.08,1.08,1.08,1.08,1.08
AZEV4,2018-02-15 00:00:00,PN,1,0.0,100,102,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-02-09 00:00:00,PN,2,0.0,2000,2040,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-02-08 00:00:00,PN,3,0.0,1100,1132,0.0,1.02,1.02,1.03,1.02,1.03
AZEV4,2018-02-07 00:00:00,PN,1,0.0,500,510,0.0,1.02,1.02,1.02,1.02,1.02
AZEV4,2018-02-01 00:00:00,PN,6,1e-05,2200,2306,0.0,1.04,1.04,1.05,1.04,1.05
