RNDP11,2013-01-31 00:00:00,CI,5,1e-05,22,19898,0.0,905.0,900.85,905.0,904.43,905.0
RNDP11,2013-01-30 00:00:00,CI,2,0.0,10,9008,0.0,900.8,900.8,900.85,900.81,900.85
RNDP11,2013-01-29 00:00:00,CI,3,0.0,12,10778,0.0,890.0,890.0,900.85,898.13,900.85
RNDP11,2013-01-24 00:00:00,CI,2,0.0,42,37800,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2013-01-23 00:00:00,CI,8,1e-05,46,41324,1e-05,898.0,898.0,900.0,898.34,898.0
RNDP11,2013-01-22 00:00:00,CI,6,1e-05,192,166569,3e-05,866.05,866.05,889.99,867.54,889.99
RNDP11,2013-01-21 00:00:00,CI,8,2e-05,51,44322,1e-05,865.11,865.01,874.0,869.05,865.01
RNDP11,2013-01-18 00:00:00,CI,26,5e-05,117,102355,2e-05,900.0,862.0,900.0,874.82,862.0
RNDP11,2013-01-17 00:00:00,CI,1,0.0,10,9000,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2013-01-16 00:00:00,CI,2,0.0,31,27919,1e-05,900.0,900.0,919.0,900.61,919.0
RNDP11,2013-01-15 00:00:00,CI,10,1e-05,213,191738,3e-05,898.99,898.99,905.0,900.17,900.0
RNDP11,2013-01-14 00:00:00,CI,1,0.0,5,4450,0.0,890.0,890.0,890.0,890.0,890.0
RNDP11,2013-01-10 00:00:00,CI ER,3,0.0,25,22625,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2013-01-09 00:00:00,CI ER,2,0.0,27,24385,0.0,900.0,900.0,905.0,903.14,905.0
RNDP11,2013-01-08 00:00:00,CI ER,1,0.0,2,1800,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2013-01-07 00:00:00,CI ER,5,1e-05,100,90238,1e-05,910.0,900.0,910.0,902.38,900.0
RNDP11,2013-01-03 00:00:00,CI ER,5,1e-05,19,16966,0.0,900.0,880.53,900.0,892.92,900.0
RNDP11,2013-01-02 00:00:00,CI ER,3,0.0,23,20011,0.0,870.03,870.03,870.03,870.03,870.03
