RPAD3,2004-05-24 00:00:00,ON,1,5e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
RPAD3,2004-05-21 00:00:00,ON,1,4e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
RPAD3,2004-05-17 00:00:00,ON,1,4e-05,1000,2700,0.0,2.7,2.7,2.7,2.7,2.7
RPAD5,2004-05-24 00:00:00,PNA,2,8.999999999999999e-05,2000,5260,1e-05,2.63,2.63,2.63,2.63,2.63
RPAD5,2004-05-21 00:00:00,PNA,1,4e-05,1000,2630,0.0,2.63,2.63,2.63,2.63,2.63
RPAD5,2004-05-17 00:00:00,PNA,1,4e-05,1000,2900,0.0,2.9,2.9,2.9,2.9,2.9
RPAD6,2004-05-27 00:00:00,PNB,1,3e-05,5000,12750,1e-05,2.55,2.55,2.55,2.55,2.55
RPAD6,2004-05-21 00:00:00,PNB,2,8e-05,7000,18760,3e-05,2.68,2.68,2.68,2.68,2.68
RPAD6,2004-05-19 00:00:00,PNB,3,0.0001,14000,39580,4e-05,2.89,2.78,2.89,2.82,2.78
RPAD6,2004-05-17 00:00:00,PNB,1,4e-05,1000,2900,0.0,2.9,2.9,2.9,2.9,2.9
