RPAD3,2005-04-29 00:00:00,ON,1,3e-05,200,472,0.0,2.36,2.36,2.36,2.36,2.36
RPAD3,2005-04-25 00:00:00,ON,1,4e-05,100,236,0.0,2.36,2.36,2.36,2.36,2.36
RPAD3,2005-04-19 00:00:00,ON,1,4e-05,200,464,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-04-15 00:00:00,ON,1,3e-05,100,232,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-04-13 00:00:00,ON,1,1e-05,200,464,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-04-12 00:00:00,ON,1,3e-05,200,464,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-04-08 00:00:00,ON,1,4e-05,400,928,0.0,2.32,2.32,2.32,2.32,2.32
RPAD5,2005-04-22 00:00:00,PNA,1,5e-05,100,234,0.0,2.34,2.34,2.34,2.34,2.34
RPAD5,2005-04-15 00:00:00,PNA,1,3e-05,100,234,0.0,2.34,2.34,2.34,2.34,2.34
RPAD5,2005-04-12 00:00:00,PNA,1,3e-05,100,234,0.0,2.34,2.34,2.34,2.34,2.34
RPAD6,2005-04-29 00:00:00,PNB,1,3e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2005-04-28 00:00:00,PNB,1,3e-05,400,1000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2005-04-27 00:00:00,PNB,2,7.000000000000001e-05,3000,7500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2005-04-25 00:00:00,PNB,1,4e-05,700,1645,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2005-04-18 00:00:00,PNB,2,8e-05,2400,6180,1e-05,2.6,2.3,2.6,2.57,2.3
RPAD6,2005-04-15 00:00:00,PNB,4,0.00010999999999999999,15000,39150,3e-05,2.61,2.61,2.61,2.61,2.61
RPAD6,2005-04-14 00:00:00,PNB,6,0.00015,18000,46750,3e-05,2.6,2.5,2.61,2.59,2.61
RPAD6,2005-04-11 00:00:00,PNB,1,5e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2005-04-08 00:00:00,PNB,5,0.00021999999999999998,3800,9918,1e-05,2.61,2.61,2.61,2.61,2.61
RPAD6,2005-04-07 00:00:00,PNB,1,3e-05,3800,9918,1e-05,2.61,2.61,2.61,2.61,2.61
RPAD6,2005-04-01 00:00:00,PNB,1,3e-05,600,1266,0.0,2.11,2.11,2.11,2.11,2.11
