AVIL4,1999-03-31 00:00:00,PN,7,0.00055,1060000,77110,0.00015,75.0,70.0,80.0,72.74,78.0
AVIL4,1999-03-30 00:00:00,PN,2,0.00016,30000,2250,0.0,75.0,75.0,75.0,75.0,75.0
AVIL4,1999-03-26 00:00:00,PN,3,0.00032,70000,4350,1e-05,60.0,60.0,70.0,62.14,70.0
AVIL4,1999-03-19 00:00:00,PN,4,0.0003,100000,5790,1e-05,55.0,55.0,60.0,57.9,60.0
AVIL4,1999-03-17 00:00:00,PN,4,0.00029,330000,14830,3e-05,40.0,40.0,48.0,44.93,45.0
AVIL4,1999-03-16 00:00:00,PN,5,0.0003,350000,14000,2e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-03-15 00:00:00,PN,1,8e-05,200000,8000,2e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-03-10 00:00:00,PN,1,8e-05,350000,14000,3e-05,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-03-09 00:00:00,PN,1,0.0001,10000,400,0.0,40.0,40.0,40.0,40.0,40.0
AVIL4,1999-03-05 00:00:00,PN,1,8.999999999999999e-05,10000,500,0.0,50.0,50.0,50.0,50.0,50.0
AVIL4,1999-03-04 00:00:00,PN,1,8.999999999999999e-05,60000,2910,1e-05,48.5,48.5,48.5,48.5,48.5
