BBDC3,2018-02-28 00:00:00,ON N1,7434,0.00656,5748800,212706305,0.01272,37.85,36.83,38.0,37.0,36.83
BBDC3,2018-02-27 00:00:00,ON N1,4746,0.00479,784300,29853470,0.0032400000000000003,38.26,37.7,38.39,38.06,38.0
BBDC3,2018-02-26 00:00:00,ON N1,9832,0.007980000000000001,1758200,67399746,0.0060799999999999995,38.4,38.0,38.65,38.33,38.26
BBDC3,2018-02-23 00:00:00,ON N1,8102,0.008,1750300,66360123,0.0054600000000000004,38.46,37.51,38.58,37.91,38.34
BBDC3,2018-02-22 00:00:00,ON N1,4045,0.00411,967800,37023928,0.00356,37.91,37.83,38.54,38.25,38.39
BBDC3,2018-02-21 00:00:00,ON N1,7313,0.0059499999999999996,1796600,68346174,0.00488,37.44,37.35,38.7,38.04,37.99
BBDC3,2018-02-20 00:00:00,ON N1,7604,0.007209999999999999,1175100,43698890,0.0038,36.05,36.05,37.59,37.18,37.28
BBDC3,2018-02-19 00:00:00,ON N1,2816,0.00477,702500,25619247,0.00447,36.5,36.38,36.69,36.46,36.4
BBDC3,2018-02-16 00:00:00,ON N1,5855,0.00672,1392300,50806419,0.00487,36.96,36.4,36.96,36.49,36.46
BBDC3,2018-02-15 00:00:00,ON EJ N1,6292,0.006520000000000001,1207500,44418398,0.00436,36.68,36.4,37.05,36.78,36.64
BBDC3,2018-02-14 00:00:00,ON EJ N1,10777,0.00976,2326600,84815725,0.00494,36.31,36.01,36.71,36.45,36.4
BBDC3,2018-02-09 00:00:00,ON EJ N1,9885,0.00764,1751300,61504300,0.0053,35.44,34.31,35.85,35.11,35.34
BBDC3,2018-02-08 00:00:00,ON EJ N1,9323,0.00871,1614300,57952091,0.00538,36.8,35.38,37.11,35.89,35.47
BBDC3,2018-02-07 00:00:00,ON EJ N1,6888,0.0062,1280700,47482035,0.0043,37.5,36.41,37.64,37.07,36.55
BBDC3,2018-02-06 00:00:00,ON EJ N1,11035,0.00756,2614500,96154243,0.00603,35.69,35.6,37.84,36.77,37.48
BBDC3,2018-02-05 00:00:00,ON EJ N1,5106,0.00618,1224500,45378376,0.00505,37.0,36.42,37.98,37.05,36.42
BBDC3,2018-02-02 00:00:00,ON EJ N1,5506,0.00567,1110400,41763180,0.00434,37.52,37.19,38.21,37.61,37.25
BBDC3,2018-02-01 00:00:00,ON N1,6280,0.00563,1634300,63008779,0.0054600000000000004,39.29,38.2,39.32,38.55,38.2
BBDC4,2018-02-28 00:00:00,PN N1,36026,0.03177,18437000,722843617,0.04322,39.98,38.77,40.03,39.2,38.77
BBDC4,2018-02-27 00:00:00,PN N1,19397,0.01958,6793500,272445696,0.029609999999999997,40.34,39.89,40.53,40.1,40.03
BBDC4,2018-02-26 00:00:00,PN N1,20904,0.01697,7631200,308735757,0.02785,40.58,40.12,40.77,40.45,40.47
BBDC4,2018-02-23 00:00:00,PN N1,17971,0.01774,8626500,345592374,0.028450000000000003,40.32,39.59,40.47,40.06,40.47
BBDC4,2018-02-22 00:00:00,PN N1,26638,0.02706,9183700,368685040,0.03545,39.99,39.78,40.5,40.14,40.1
BBDC4,2018-02-21 00:00:00,PN N1,29344,0.02388,22079000,884087227,0.06307,39.79,39.62,40.75,40.04,39.86
BBDC4,2018-02-20 00:00:00,PN N1,27149,0.025750000000000002,11503400,450543543,0.03913,38.2,38.2,39.68,39.16,39.65
BBDC4,2018-02-19 00:00:00,PN N1,15646,0.0265,5421900,209424417,0.03655,38.8,38.34,38.94,38.62,38.48
BBDC4,2018-02-16 00:00:00,PN N1,17744,0.02037,7202000,278564700,0.026699999999999998,38.82,38.5,38.9,38.67,38.67
BBDC4,2018-02-15 00:00:00,PN EJ N1,23926,0.02479,6765300,262855668,0.025779999999999997,38.98,38.54,39.14,38.85,38.74
BBDC4,2018-02-14 00:00:00,PN EJ N1,32830,0.02972,14541900,555062455,0.0323,37.94,37.52,38.63,38.16,38.58
BBDC4,2018-02-09 00:00:00,PN EJ N1,40842,0.031549999999999995,13630200,508085918,0.04378,37.55,36.62,37.9,37.27,37.22
BBDC4,2018-02-08 00:00:00,PN EJ N1,38204,0.03568,12127800,459657769,0.042640000000000004,38.25,37.32,38.87,37.9,37.65
BBDC4,2018-02-07 00:00:00,PN EJ N1,36933,0.03326,13527100,521285878,0.047240000000000004,38.7,37.89,38.99,38.53,38.12
BBDC4,2018-02-06 00:00:00,PN EJ N1,51308,0.03515,32272100,1222116402,0.07658000000000001,37.16,37.02,38.9,37.86,38.7
BBDC4,2018-02-05 00:00:00,PN EJ N1,24502,0.029679999999999998,11303600,435539918,0.04843,38.2,37.8,39.26,38.53,37.8
BBDC4,2018-02-02 00:00:00,PN EJ N1,40902,0.04211,19858100,769339009,0.07997,39.14,38.15,39.28,38.74,38.42
BBDC4,2018-02-01 00:00:00,PN N1,49385,0.04424,24279600,965386652,0.08369,40.41,39.46,40.5,39.76,39.67
