AVIL3,2004-04-30 00:00:00,ON,3,0.0001,60000,8150,1e-05,135.0,135.0,140.0,135.83,140.0
AVIL3,2004-04-29 00:00:00,ON,5,0.00015,240000,32601,2e-05,136.0,135.01,136.01,135.83,135.01
AVIL3,2004-04-28 00:00:00,ON,7,0.00021999999999999998,270000,37770,3e-05,140.0,138.0,140.0,139.88,140.0
AVIL3,2004-04-27 00:00:00,ON,4,0.00017,180000,25750,4e-05,144.0,143.0,144.0,143.05,143.0
AVIL3,2004-04-26 00:00:00,ON,4,0.00023,110000,15910,2e-05,145.0,144.0,145.0,144.63,144.0
AVIL3,2004-04-23 00:00:00,ON,1,4e-05,10000,1490,0.0,149.0,149.0,149.0,149.0,149.0
AVIL3,2004-04-22 00:00:00,ON,8,0.00027,310000,45450,4e-05,148.0,146.0,148.0,146.61,147.0
AVIL3,2004-04-20 00:00:00,ON,2,8e-05,60000,9030,1e-05,150.0,150.0,153.0,150.5,153.0
AVIL3,2004-04-19 00:00:00,ON,7,0.00032,670000,107200,0.00012,160.0,160.0,160.0,160.0,160.0
AVIL3,2004-04-16 00:00:00,ON,12,0.00063,520000,80100,0.00010999999999999999,150.0,149.0,160.0,154.03,155.0
AVIL3,2004-04-15 00:00:00,ON,6,0.00018999999999999998,390000,58380,5e-05,155.0,145.0,155.0,149.69,149.0
AVIL3,2004-04-14 00:00:00,ON,1,3e-05,40000,6400,0.0,160.0,160.0,160.0,160.0,160.0
AVIL3,2004-04-12 00:00:00,ON,1,5e-05,100000,16499,2e-05,164.99,164.99,164.99,164.99,164.99
AVIL3,2004-04-08 00:00:00,ON,1,5e-05,10000,1600,0.0,160.0,160.0,160.0,160.0,160.0
AVIL3,2004-04-05 00:00:00,ON,7,0.00029,910000,149751,0.00017999999999999998,163.01,163.0,165.0,164.56,165.0
AVIL3,2004-04-02 00:00:00,ON,11,0.00035999999999999997,1060000,176735,0.00014000000000000001,166.0,156.01,169.98,166.73,169.0
AVIL3,2004-04-01 00:00:00,ON,24,0.00082,3120000,489132,0.00045,152.0,152.0,167.0,156.77,166.0
