BDLL4,2008-05-30 00:00:00,PN,3,2e-05,800,192700,2e-05,240.0,240.0,247.0,240.88,247.0
BDLL4,2008-05-29 00:00:00,PN,2,1e-05,800,191121,2e-05,237.07,237.07,240.0,238.9,240.0
BDLL4,2008-05-28 00:00:00,PN,4,2e-05,600,145230,2e-05,239.7,239.7,244.4,242.05,244.4
BDLL4,2008-05-27 00:00:00,PN,3,2e-05,1000,242185,4e-05,243.45,240.21,247.0,242.19,247.0
BDLL4,2008-05-26 00:00:00,PN,9,0.0001,1200,299339,0.00013,248.33,243.45,250.95,249.45,250.59
BDLL4,2008-05-23 00:00:00,PN,2,1e-05,600,153890,3e-05,258.9,256.0,258.9,256.48,256.0
BDLL4,2008-05-21 00:00:00,PN,16,8.999999999999999e-05,2600,653131,0.0001,246.8,246.8,259.0,251.2,255.8
BDLL4,2008-05-16 00:00:00,PN,12,6e-05,2800,708078,0.00010999999999999999,254.99,247.0,260.0,252.89,253.9
BDLL4,2008-05-15 00:00:00,PN,16,0.0001,3300,825878,0.00015,241.95,241.95,260.0,249.96,260.0
BDLL4,2008-05-14 00:00:00,PN,24,0.00014000000000000001,5200,1202341,0.0002,221.99,221.99,240.0,231.22,240.0
BDLL4,2008-05-09 00:00:00,PN ED,4,3e-05,400,88398,2e-05,220.0,220.0,221.99,221.0,221.99
BDLL4,2008-05-08 00:00:00,PN ED,24,0.00017,10500,2312094,0.00047,215.0,215.0,224.9,220.2,224.0
BDLL4,2008-05-07 00:00:00,PN ED,3,2e-05,500,106300,2e-05,212.0,212.0,215.0,212.6,215.0
BDLL4,2008-05-06 00:00:00,PN ED,2,1e-05,300,63399,1e-05,209.0,209.0,215.99,211.33,215.99
BDLL4,2008-05-02 00:00:00,PN ED,6,2e-05,600,131530,1e-05,217.9,214.0,227.0,219.22,217.9
