ARCZ3,2000-06-29 00:00:00,ON,11,0.00095,62000,125420,0.00031,2.0,2.0,2.05,2.02,2.05
ARCZ3,2000-06-27 00:00:00,ON,2,0.00013,27000,55350,8.999999999999999e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-06-26 00:00:00,ON,3,0.0002,5000,10250,2e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-06-23 00:00:00,ON,5,0.00033,36000,72000,8e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-06-21 00:00:00,ON,2,8.999999999999999e-05,5000,9500,1e-05,1.9,1.9,1.9,1.9,1.9
ARCZ3,2000-06-20 00:00:00,ON,9,0.00055,28000,51750,7.000000000000001e-05,1.85,1.8,1.85,1.84,1.85
ARCZ3,2000-06-16 00:00:00,ON,8,0.0005,49000,90900,0.00010999999999999999,1.85,1.8,1.9,1.85,1.8
ARCZ3,2000-06-15 00:00:00,ON,4,0.00027,40000,76000,0.00012,1.9,1.9,1.9,1.9,1.9
ARCZ3,2000-06-14 00:00:00,ON,5,0.00023,35000,66970,7.000000000000001e-05,1.8,1.8,1.98,1.91,1.95
ARCZ3,2000-06-13 00:00:00,ON,3,0.0002,20000,36100,5e-05,1.81,1.8,1.81,1.8,1.8
ARCZ6,2000-06-30 00:00:00,PNB,155,0.0116,898000,3103180,0.00624,3.41,3.41,3.5,3.45,3.43
ARCZ6,2000-06-29 00:00:00,PNB,151,0.01311,878000,2978860,0.00746,3.33,3.3,3.45,3.39,3.4
ARCZ6,2000-06-28 00:00:00,PNB,48,0.0033,328000,1085040,0.00192,3.35,3.28,3.35,3.3,3.33
ARCZ6,2000-06-27 00:00:00,PNB,83,0.00523,603000,1985850,0.0034000000000000002,3.28,3.27,3.31,3.29,3.29
ARCZ6,2000-06-26 00:00:00,PNB,109,0.0072299999999999994,363000,1196820,0.00181,3.3,3.27,3.34,3.29,3.29
ARCZ6,2000-06-23 00:00:00,PNB,128,0.00842,438000,1438310,0.00153,3.33,3.26,3.33,3.28,3.28
ARCZ6,2000-06-21 00:00:00,PNB,228,0.00998,1412000,4597880,0.00363,3.23,3.18,3.35,3.25,3.33
ARCZ6,2000-06-20 00:00:00,PNB,118,0.007209999999999999,582000,1817220,0.0023499999999999997,3.13,3.1,3.15,3.11,3.15
ARCZ6,2000-06-19 00:00:00,PNB,203,0.01172,1002000,3078710,0.0032700000000000003,3.15,3.03,3.15,3.07,3.1
ARCZ6,2000-06-16 00:00:00,PNB,175,0.01088,1307000,4095610,0.00509,3.2,3.07,3.2,3.13,3.14
ARCZ6,2000-06-15 00:00:00,PNB,97,0.00644,1210000,3866360,0.0060799999999999995,3.18,3.18,3.26,3.19,3.2
ARCZ6,2000-06-14 00:00:00,PNB,107,0.00494,690000,2199150,0.00227,3.2,3.17,3.21,3.18,3.18
ARCZ6,2000-06-13 00:00:00,PNB,52,0.0035199999999999997,413000,1307980,0.00183,3.2,3.15,3.2,3.16,3.18
ARCZ6,2000-06-12 00:00:00,PNB,17,0.0016200000000000001,85000,274010,0.0008500000000000001,3.1,3.1,3.27,3.22,3.2
ARCZ6,2000-06-09 00:00:00,PNB,60,0.00436,723000,2298600,0.0036,3.22,3.16,3.22,3.17,3.16
ARCZ6,2000-06-08 00:00:00,PNB,66,0.0041199999999999995,420000,1354490,0.00208,3.26,3.17,3.34,3.22,3.19
ARCZ6,2000-06-07 00:00:00,PNB,52,0.0035299999999999997,408000,1334120,0.00194,3.3,3.22,3.3,3.26,3.24
ARCZ6,2000-06-06 00:00:00,PNB,69,0.00445,345000,1135410,0.0017100000000000001,3.38,3.21,3.39,3.29,3.21
ARCZ6,2000-06-05 00:00:00,PNB,180,0.01287,928000,3021890,0.0059099999999999995,3.13,3.13,3.37,3.25,3.31
ARCZ6,2000-06-02 00:00:00,PNB,121,0.005410000000000001,801000,2504970,0.0021,3.19,3.1,3.23,3.12,3.12
ARCZ6,2000-06-01 00:00:00,PNB,51,0.00292,520000,1601610,0.00198,3.06,3.04,3.16,3.07,3.16
