AAPL34,2019-03-29 00:00:00,DRN,13,1e-05,16400,1206197,8e-05,72.5,72.5,74.8,73.54,74.38
AAPL34,2019-03-28 00:00:00,DRN,13,1e-05,8800,649349,4e-05,74.6,72.85,76.2,73.78,73.56
AAPL34,2019-03-27 00:00:00,DRN,9,0.0,9300,692002,4e-05,73.0,72.8,74.8,74.4,74.6
AAPL34,2019-03-26 00:00:00,DRN,7,1e-05,9000,650640,5e-05,74.01,72.0,74.2,72.29,72.27
AAPL34,2019-03-25 00:00:00,DRN,13,1e-05,30700,2238902,0.00017,74.0,72.0,74.0,72.92,72.69
AAPL34,2019-03-22 00:00:00,DRN,13,1e-05,4800,361666,2e-05,75.0,73.2,76.0,75.34,74.79
AAPL34,2019-03-21 00:00:00,DRN,23,1e-05,13500,997414,6e-05,72.5,72.5,74.25,73.88,74.03
AAPL34,2019-03-20 00:00:00,DRN,7,0.0,4300,304443,2e-05,70.99,70.58,70.99,70.8,70.58
AAPL34,2019-03-19 00:00:00,DRN,6,0.0,1200,84876,1e-05,71.0,70.46,71.0,70.73,70.7
AAPL34,2019-03-18 00:00:00,DRN,9,1e-05,11500,818696,6e-05,71.8,70.92,72.0,71.19,71.38
AAPL34,2019-03-15 00:00:00,DRN,13,1e-05,8000,568919,3e-05,70.2,70.2,71.8,71.11,71.43
AAPL34,2019-03-14 00:00:00,DRN,7,1e-05,2900,204376,2e-05,70.0,70.0,71.47,70.47,70.97
AAPL34,2019-03-13 00:00:00,DRN,19,1e-05,6100,423709,3e-05,69.2,69.18,69.95,69.46,69.6
AAPL34,2019-03-12 00:00:00,DRN,11,1e-05,10400,716306,6e-05,68.99,68.8,69.6,68.87,69.14
AAPL34,2019-03-11 00:00:00,DRN,12,1e-05,17100,1168013,8.999999999999999e-05,68.0,65.62,68.82,68.3,68.82
AAPL34,2019-03-08 00:00:00,DRN,11,1e-05,2100,139933,1e-05,66.3,66.3,67.0,66.63,67.0
AAPL34,2019-03-07 00:00:00,DRN,16,1e-05,4700,315295,3e-05,66.4,66.4,67.35,67.08,67.26
AAPL34,2019-03-06 00:00:00,DRN,11,1e-05,13700,913589,0.00010999999999999999,65.91,65.91,67.5,66.68,66.7
AAPL34,2019-03-01 00:00:00,DRN,11,1e-05,1900,125511,1e-05,65.5,65.2,66.5,66.05,65.91
