BBAS12,2005-02-28 00:00:00,BNS B,28,0.0008500000000000001,76400,549978,0.00037,7.25,7.0,7.25,7.19,7.2
BBAS12,2005-02-25 00:00:00,BNS B,16,0.00037,15100,108728,5e-05,7.5,7.11,7.5,7.2,7.25
BBAS12,2005-02-24 00:00:00,BNS B,22,0.00047,21500,158927,7.000000000000001e-05,7.5,7.15,7.6,7.39,7.39
BBAS12,2005-02-23 00:00:00,BNS B,70,0.00199,393600,2964179,0.00178,7.6,7.2,7.6,7.53,7.45
BBAS12,2005-02-22 00:00:00,BNS B,38,0.00078,97000,738914,0.00032,7.9,7.2,7.9,7.61,7.39
BBAS12,2005-02-21 00:00:00,BNS B,65,0.00242,138500,1071590,0.00094,7.44,7.44,7.92,7.73,7.7
BBAS12,2005-02-18 00:00:00,BNS B,29,0.00082,29700,229956,0.00016,7.5,7.5,7.92,7.74,7.77
BBAS12,2005-02-17 00:00:00,BNS B,27,0.00075,21200,157740,8.999999999999999e-05,7.15,7.15,7.9,7.44,7.8
BBAS12,2005-02-16 00:00:00,BNS B,7,0.0001,16200,116488,3e-05,7.29,7.15,7.29,7.19,7.15
BBAS12,2005-02-15 00:00:00,BNS B,43,0.0013700000000000001,154200,1085646,0.0006900000000000001,7.0,6.91,7.35,7.04,7.35
BBAS12,2005-02-11 00:00:00,BNS B,3,8e-05,300,2127,0.0,7.02,7.02,7.15,7.09,7.15
BBAS12,2005-02-10 00:00:00,BNS B,14,0.00048,11900,85433,6e-05,7.13,7.13,7.27,7.17,7.2
BBAS12,2005-02-09 00:00:00,BNS B,6,0.00025,700,4938,0.0,7.2,6.9,7.2,7.05,7.15
BBAS12,2005-02-04 00:00:00,BNS B,44,0.00135,45200,319345,0.0002,6.4,6.4,7.34,7.06,7.2
BBAS12,2005-02-03 00:00:00,BNS B,31,0.00113,40600,267302,0.00024,6.25,6.15,6.7,6.58,6.7
BBAS12,2005-02-02 00:00:00,BNS B,4,0.00014000000000000001,3000,18735,2e-05,6.24,6.24,6.25,6.24,6.25
BBAS12,2005-02-01 00:00:00,BNS B,11,0.00041,7700,47255,4e-05,6.25,6.09,6.25,6.13,6.09
BBAS13,2005-02-28 00:00:00,BNS C,17,0.00052,45900,324041,0.00021999999999999998,7.1,7.01,7.1,7.05,7.05
BBAS13,2005-02-25 00:00:00,BNS C,12,0.00028000000000000003,5800,41547,2e-05,7.5,7.1,7.5,7.16,7.1
BBAS13,2005-02-24 00:00:00,BNS C,11,0.00023,9000,65171,3e-05,7.21,7.16,7.44,7.24,7.44
BBAS13,2005-02-23 00:00:00,BNS C,33,0.00094,24400,180859,0.00010999999999999999,7.58,7.16,7.58,7.41,7.16
BBAS13,2005-02-22 00:00:00,BNS C,33,0.00068,125500,965612,0.00042,7.95,7.2,7.95,7.69,7.2
BBAS13,2005-02-21 00:00:00,BNS C,96,0.00358,134800,1067221,0.00094,7.95,7.61,8.0,7.91,7.65
BBAS13,2005-02-18 00:00:00,BNS C,21,0.0005899999999999999,12400,95997,7.000000000000001e-05,7.59,7.55,7.9,7.74,7.77
BBAS13,2005-02-17 00:00:00,BNS C,42,0.00116,75100,556757,0.0003,7.1,7.1,7.77,7.41,7.77
BBAS13,2005-02-16 00:00:00,BNS C,9,0.00013,7500,54170,1e-05,7.29,7.06,7.3,7.22,7.06
BBAS13,2005-02-15 00:00:00,BNS C,58,0.00185,174800,1223514,0.00078,6.99,6.9,7.25,6.99,7.24
BBAS13,2005-02-14 00:00:00,BNS C,8,0.00024,8700,60281,4e-05,7.05,6.81,7.05,6.92,6.93
BBAS13,2005-02-11 00:00:00,BNS C,21,0.00057,23300,163616,8.999999999999999e-05,7.01,6.99,7.18,7.02,6.99
BBAS13,2005-02-10 00:00:00,BNS C,27,0.00092,10800,76883,6e-05,6.95,6.95,7.2,7.11,7.16
BBAS13,2005-02-09 00:00:00,BNS C,22,0.0009,16500,116918,0.0001,7.13,6.93,7.25,7.08,7.23
