GETI3,2009-11-30 00:00:00,ON,55,0.00016,18400,335227,4e-05,18.0,18.0,18.32,18.22,18.25
GETI3,2009-11-27 00:00:00,ON,141,0.00065,69700,1245639,0.00029,17.87,17.6,18.09,17.87,18.09
GETI3,2009-11-26 00:00:00,ON,102,0.00047,109200,1958779,0.0005600000000000001,18.05,17.81,18.05,17.94,17.9
GETI3,2009-11-25 00:00:00,ON ED,289,0.00111,246100,4461915,0.00083,18.29,17.91,18.3,18.13,17.92
GETI3,2009-11-24 00:00:00,ON ED,172,0.00066,105600,1913699,0.00037999999999999997,18.3,18.02,18.3,18.12,18.1
GETI3,2009-11-23 00:00:00,ON ED,138,0.00046,108100,1981499,0.0004,18.21,18.2,18.39,18.33,18.38
GETI3,2009-11-19 00:00:00,ON ED,101,0.00039,57400,1049080,0.0002,18.53,18.04,18.57,18.28,18.45
GETI3,2009-11-18 00:00:00,ON ED,117,0.00037999999999999997,74900,1389059,0.00023,18.64,18.32,18.69,18.55,18.57
GETI3,2009-11-17 00:00:00,ON ED,277,0.00092,191500,3546745,0.00058,18.5,18.4,18.8,18.52,18.59
GETI3,2009-11-16 00:00:00,ON ED,171,0.00058,171900,3201132,0.00052,19.0,18.44,19.0,18.62,18.59
GETI3,2009-11-13 00:00:00,ON ED,239,0.00074,278600,5196413,0.00084,18.5,18.11,18.97,18.65,18.97
GETI3,2009-11-12 00:00:00,ON,230,0.0007000000000000001,77100,1445522,0.00018999999999999998,18.79,18.6,18.99,18.75,18.99
GETI3,2009-11-11 00:00:00,ON,126,0.00042,220300,4158694,0.00067,19.19,18.71,19.29,18.88,18.79
GETI3,2009-11-10 00:00:00,ON,102,0.00032,103700,1973163,0.00033,18.99,18.85,19.34,19.03,18.85
GETI3,2009-11-09 00:00:00,ON,372,0.0012,168500,3215847,0.0005600000000000001,19.24,18.82,19.44,19.08,19.28
GETI3,2009-11-06 00:00:00,ON,328,0.00128,60700,1141766,0.00021999999999999998,18.75,18.66,19.17,18.8,19.09
GETI3,2009-11-05 00:00:00,ON,23,8e-05,33300,633015,0.00012,19.02,18.9,19.14,19.01,19.06
GETI3,2009-11-04 00:00:00,ON,37,0.00012,37100,706243,0.00010999999999999999,18.92,18.86,19.25,19.04,19.01
GETI3,2009-11-03 00:00:00,ON,399,0.00124,129400,2422840,0.0004,18.65,18.52,19.19,18.72,18.98
GETI4,2009-11-30 00:00:00,PN,727,0.00218,373100,7184362,0.0008699999999999999,19.21,19.06,19.46,19.26,19.06
GETI4,2009-11-27 00:00:00,PN,403,0.0018599999999999999,102100,1966756,0.00046,19.11,19.11,19.45,19.26,19.2
GETI4,2009-11-26 00:00:00,PN,568,0.00264,210500,4055242,0.00116,19.2,19.1,19.33,19.26,19.32
GETI4,2009-11-25 00:00:00,PN ED,815,0.00313,456600,8789786,0.00164,19.23,19.17,19.33,19.25,19.32
GETI4,2009-11-24 00:00:00,PN ED,609,0.00234,225400,4320357,0.00086,19.26,19.09,19.33,19.17,19.17
GETI4,2009-11-23 00:00:00,PN ED,1158,0.00386,380200,7347427,0.0015,19.3,19.22,19.49,19.33,19.35
GETI4,2009-11-19 00:00:00,PN ED,1142,0.00444,468100,9031943,0.0017000000000000001,19.6,19.1,19.6,19.29,19.48
GETI4,2009-11-18 00:00:00,PN ED,564,0.00182,375800,7359574,0.00124,19.64,19.5,19.69,19.58,19.57
GETI4,2009-11-17 00:00:00,PN ED,1125,0.00374,333400,6536926,0.00107,19.64,19.53,19.7,19.61,19.59
GETI4,2009-11-16 00:00:00,PN ED,1664,0.00561,644900,12624646,0.0020499999999999997,19.57,19.44,19.77,19.58,19.53
GETI4,2009-11-13 00:00:00,PN ED,1195,0.0037199999999999998,370100,7236466,0.00116,19.73,19.43,19.8,19.55,19.49
GETI4,2009-11-12 00:00:00,PN,1258,0.00385,338400,6798302,0.0009,20.14,19.9,20.22,20.09,20.18
GETI4,2009-11-11 00:00:00,PN,1146,0.00385,696000,13951991,0.00223,20.22,19.95,20.28,20.05,20.0
GETI4,2009-11-10 00:00:00,PN,652,0.00203,211300,4270510,0.0007099999999999999,20.2,20.06,20.38,20.21,20.06
GETI4,2009-11-09 00:00:00,PN,1093,0.0035299999999999997,493700,9897215,0.00172,20.0,19.97,20.29,20.05,20.29
GETI4,2009-11-06 00:00:00,PN,859,0.00336,279200,5570087,0.00106,20.0,19.85,20.1,19.95,19.99
GETI4,2009-11-05 00:00:00,PN,1007,0.0035299999999999997,857100,17109852,0.00337,20.03,19.88,20.19,19.96,20.0
GETI4,2009-11-04 00:00:00,PN,1033,0.0034200000000000003,733100,14692756,0.0023899999999999998,20.0,19.9,20.25,20.04,20.0
GETI4,2009-11-03 00:00:00,PN,815,0.00253,316200,6273210,0.0010299999999999999,19.95,19.61,20.08,19.84,20.03
