BRIV3,1998-05-28 00:00:00,ON,3,0.00032,4000,19570,3e-05,4.88,4.88,4.91,4.89,4.91
BRIV3,1998-05-27 00:00:00,ON,1,8.999999999999999e-05,1000,4910,1e-05,4.91,4.91,4.91,4.91,4.91
BRIV3,1998-05-26 00:00:00,ON,9,0.0011,26000,129300,0.00021999999999999998,4.99,4.95,5.0,4.97,4.95
BRIV3,1998-05-25 00:00:00,ON,4,0.00097,10000,49860,0.00021999999999999998,4.97,4.97,4.99,4.98,4.99
BRIV3,1998-05-22 00:00:00,ON,2,0.00033,3000,14930,4e-05,4.98,4.97,4.98,4.97,4.97
BRIV3,1998-05-21 00:00:00,ON,1,0.00013,1000,4940,1e-05,4.94,4.94,4.94,4.94,4.94
BRIV3,1998-05-18 00:00:00,ON,2,0.00027,2000,10020,2e-05,5.01,5.01,5.01,5.01,5.01
BRIV3,1998-05-15 00:00:00,ON,4,0.00067,13000,67510,0.00014000000000000001,5.21,5.15,5.21,5.19,5.15
BRIV3,1998-05-14 00:00:00,ON,2,0.00027,2000,10300,2e-05,5.1,5.1,5.2,5.15,5.2
BRIV3,1998-05-12 00:00:00,ON,1,0.00013,5000,25250,4e-05,5.05,5.05,5.05,5.05,5.05
BRIV3,1998-05-08 00:00:00,ON,3,0.00041,11000,54760,8.999999999999999e-05,4.72,4.72,5.2,4.97,5.2
BRIV3,1998-05-07 00:00:00,ON,2,0.00023,2000,9200,1e-05,4.6,4.6,4.6,4.6,4.6
BRIV3,1998-05-04 00:00:00,ON,2,0.00029,2000,8200,1e-05,4.1,4.1,4.1,4.1,4.1
BRIV4,1998-05-29 00:00:00,PN,4,0.00062,8000,39480,8e-05,4.96,4.9,4.96,4.93,4.9
BRIV4,1998-05-28 00:00:00,PN,1,0.00010999999999999999,3000,14880,2e-05,4.96,4.96,4.96,4.96,4.96
BRIV4,1998-05-27 00:00:00,PN,2,0.00018999999999999998,4000,19840,2e-05,4.96,4.96,4.96,4.96,4.96
BRIV4,1998-05-26 00:00:00,PN,12,0.00147,15000,74900,0.00013,4.99,4.96,5.0,4.99,4.96
BRIV4,1998-05-25 00:00:00,PN,2,0.00048,6000,29840,0.00013,4.97,4.97,4.99,4.97,4.99
BRIV4,1998-05-22 00:00:00,PN,2,0.00033,3000,14920,4e-05,4.98,4.97,4.98,4.97,4.97
BRIV4,1998-05-21 00:00:00,PN,2,0.00026,6000,29670,4e-05,4.94,4.94,4.95,4.94,4.95
BRIV4,1998-05-18 00:00:00,PN,3,0.00041,19000,94620,0.00014000000000000001,4.98,4.98,4.98,4.98,4.98
BRIV4,1998-05-15 00:00:00,PN,3,0.0005,5000,25480,5e-05,5.0,5.0,5.12,5.09,5.12
BRIV4,1998-05-14 00:00:00,PN,1,0.00013,2000,10040,1e-05,5.02,5.02,5.02,5.02,5.02
BRIV4,1998-05-13 00:00:00,PN,1,0.00015,2000,10000,2e-05,5.0,5.0,5.0,5.0,5.0
BRIV4,1998-05-12 00:00:00,PN,7,0.0008799999999999999,58000,291410,0.00048,5.05,5.0,5.05,5.02,5.0
BRIV4,1998-05-11 00:00:00,PN,2,0.00029,4000,20120,4e-05,5.01,5.01,5.05,5.03,5.05
BRIV4,1998-05-08 00:00:00,PN,3,0.00041,7000,34890,6e-05,4.89,4.89,5.0,4.98,5.0
BRIV4,1998-05-07 00:00:00,PN,6,0.0007000000000000001,14000,66180,8e-05,4.65,4.65,4.83,4.72,4.83
BRIV4,1998-05-06 00:00:00,PN,3,0.00037999999999999997,7000,31730,5e-05,4.44,4.44,4.55,4.53,4.55
BRIV4,1998-05-05 00:00:00,PN,2,0.00029,9000,39550,6e-05,4.13,4.13,4.47,4.39,4.47
BRIV4,1998-05-04 00:00:00,PN,3,0.00043,51000,214200,0.00032,4.1,4.1,4.25,4.2,4.25
