RPAD3,2016-02-12 00:00:00,ON,2,0.0,300,576,0.0,1.92,1.92,1.92,1.92,1.92
RPAD5,2016-02-25 00:00:00,PNA,5,1e-05,9200,39652,1e-05,4.31,4.31,4.31,4.31,4.31
RPAD5,2016-02-23 00:00:00,PNA,1,0.0,800,3256,0.0,4.07,4.07,4.07,4.07,4.07
RPAD5,2016-02-12 00:00:00,PNA,1,0.0,600,2556,0.0,4.26,4.26,4.26,4.26,4.26
RPAD6,2016-02-29 00:00:00,PNB,1,0.0,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-25 00:00:00,PNB,1,0.0,500,850,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-24 00:00:00,PNB,2,0.0,2000,3400,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-23 00:00:00,PNB,1,0.0,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-22 00:00:00,PNB,1,0.0,800,1360,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-17 00:00:00,PNB,2,0.0,200,329,0.0,1.52,1.52,1.77,1.64,1.77
RPAD6,2016-02-12 00:00:00,PNB,1,0.0,61300,104210,2e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-11 00:00:00,PNB,2,0.0,67200,114240,2e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-10 00:00:00,PNB,4,1e-05,78400,133280,4e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-05 00:00:00,PNB,1,0.0,83600,142120,3e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-04 00:00:00,PNB,1,0.0,70200,119340,2e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2016-02-03 00:00:00,PNB,2,0.0,39300,66810,1e-05,1.7,1.7,1.7,1.7,1.7
