ANIM3,2017-09-29 00:00:00,ON NM,473,0.0005099999999999999,219100,5042407,0.0005899999999999999,22.26,22.26,23.3,23.01,23.1
ANIM3,2017-09-28 00:00:00,ON NM,248,0.00025,71400,1560332,0.00018999999999999998,21.3,20.86,22.12,21.85,22.12
ANIM3,2017-09-27 00:00:00,ON NM,425,0.00045,105700,2258369,0.00025,22.05,21.29,22.05,21.36,21.3
ANIM3,2017-09-26 00:00:00,ON NM,288,0.00035999999999999997,57200,1242420,0.00014000000000000001,21.4,21.2,22.35,21.72,21.85
ANIM3,2017-09-25 00:00:00,ON NM,457,0.0005,109300,2338577,0.0003,21.84,21.16,21.84,21.39,21.45
ANIM3,2017-09-22 00:00:00,ON NM,193,0.00024,42100,926735,0.00013,22.54,21.86,22.54,22.01,21.95
ANIM3,2017-09-21 00:00:00,ON NM,722,0.00074,99500,2249005,0.00026,22.39,22.31,22.89,22.6,22.44
ANIM3,2017-09-20 00:00:00,ON NM,632,0.0006,95100,2130478,0.00018999999999999998,22.46,21.8,22.65,22.4,22.5
ANIM3,2017-09-19 00:00:00,ON NM,1023,0.00109,445200,9991406,0.00127,22.48,22.02,22.71,22.44,22.4
ANIM3,2017-09-18 00:00:00,ON NM,802,0.00084,146600,3258209,0.00037,22.21,21.47,22.74,22.22,22.33
ANIM3,2017-09-15 00:00:00,ON NM,873,0.00078,200700,4434180,0.00029,21.33,21.33,22.45,22.09,22.2
ANIM3,2017-09-14 00:00:00,ON NM,356,0.00041,80300,1698762,0.0002,20.65,20.65,21.39,21.15,21.31
ANIM3,2017-09-13 00:00:00,ON NM,420,0.00046,333800,6852826,0.0007000000000000001,19.75,19.75,20.75,20.52,20.7
ANIM3,2017-09-12 00:00:00,ON NM,305,0.00033,70000,1401223,0.00015,20.0,19.7,20.15,20.01,19.7
ANIM3,2017-09-11 00:00:00,ON NM,765,0.00079,298600,6013609,0.00067,20.07,19.75,20.25,20.13,20.12
ANIM3,2017-09-08 00:00:00,ON NM,488,0.0005099999999999999,104100,2091346,0.00026,19.82,19.75,20.57,20.08,20.07
ANIM3,2017-09-06 00:00:00,ON NM,727,0.00057,436400,8384536,0.0008,18.15,18.13,19.65,19.21,19.65
ANIM3,2017-09-05 00:00:00,ON NM,378,0.00032,106600,1937716,0.00018999999999999998,18.34,17.98,18.49,18.17,18.0
ANIM3,2017-09-04 00:00:00,ON NM,587,0.00095,108700,1981468,0.00039,18.38,17.91,18.49,18.22,18.3
ANIM3,2017-09-01 00:00:00,ON NM,796,0.0008,161600,3002747,0.00032,18.67,18.4,18.86,18.58,18.4
