ARCZ3,2008-06-30 00:00:00,ON EJ N1,3,2e-05,14300,241608,5e-05,16.99,16.89,16.99,16.9,16.89
ARCZ3,2008-06-27 00:00:00,ON EJ N1,5,3e-05,62200,1005314,0.00018999999999999998,16.99,16.15,16.99,16.16,16.15
ARCZ3,2008-06-26 00:00:00,ON EJ N1,11,7.000000000000001e-05,31300,507300,8e-05,17.0,16.2,17.0,16.21,16.2
ARCZ3,2008-06-25 00:00:00,ON N1,8,5e-05,20500,344490,6e-05,16.8,16.8,17.2,16.8,17.2
ARCZ3,2008-06-24 00:00:00,ON N1,4,3e-05,4600,78230,2e-05,17.0,17.0,17.3,17.01,17.3
ARCZ3,2008-06-20 00:00:00,ON N1,3,2e-05,4000,69600,1e-05,17.4,17.4,17.4,17.4,17.4
ARCZ3,2008-06-19 00:00:00,ON N1,1,1e-05,100,1740,0.0,17.4,17.4,17.4,17.4,17.4
ARCZ3,2008-06-18 00:00:00,ON N1,1,0.0,100,1740,0.0,17.4,17.4,17.4,17.4,17.4
ARCZ3,2008-06-17 00:00:00,ON N1,11,7.000000000000001e-05,5200,89575,2e-05,16.6,16.6,17.35,17.22,17.33
ARCZ3,2008-06-16 00:00:00,ON N1,7,6e-05,9000,156092,3e-05,17.34,17.0,17.4,17.34,17.4
ARCZ3,2008-06-11 00:00:00,ON N1,28,0.00017,41400,719760,0.00012,17.3,17.3,17.5,17.39,17.4
ARCZ3,2008-06-10 00:00:00,ON N1,1,1e-05,100,1730,0.0,17.3,17.3,17.3,17.3,17.3
ARCZ3,2008-06-09 00:00:00,ON N1,3,2e-05,1400,24220,1e-05,17.3,17.3,17.3,17.3,17.3
ARCZ3,2008-06-06 00:00:00,ON N1,2,1e-05,1100,18920,0.0,17.2,17.2,17.2,17.2,17.2
ARCZ3,2008-06-05 00:00:00,ON N1,4,2e-05,1100,18979,0.0,17.35,17.24,17.35,17.25,17.25
ARCZ3,2008-06-04 00:00:00,ON N1,2,1e-05,200,3420,0.0,17.0,17.0,17.2,17.1,17.2
ARCZ3,2008-06-03 00:00:00,ON N1,29,0.00015,20700,353766,6e-05,17.0,16.92,17.35,17.09,17.2
ARCZ3,2008-06-02 00:00:00,ON N1,7,4e-05,15200,262959,5e-05,17.29,17.29,17.3,17.3,17.3
ARCZ6,2008-06-30 00:00:00,PNB EJ N1,1219,0.00899,2073200,24515659,0.005560000000000001,11.99,11.72,12.08,11.83,11.72
ARCZ6,2008-06-27 00:00:00,PNB EJ N1,1111,0.00745,2060700,24681572,0.0046700000000000005,11.86,11.8,12.19,11.98,11.86
ARCZ6,2008-06-26 00:00:00,PNB EJ N1,1006,0.0062900000000000005,1343700,16096741,0.00255,12.19,11.82,12.2,11.98,11.82
ARCZ6,2008-06-25 00:00:00,PNB N1,1721,0.01011,1419500,17540343,0.00294,12.6,12.2,12.6,12.36,12.3
ARCZ6,2008-06-24 00:00:00,PNB N1,1291,0.00873,1554000,19451990,0.0039900000000000005,12.48,12.27,12.72,12.52,12.56
ARCZ6,2008-06-23 00:00:00,PNB N1,1592,0.0127,1921100,23810003,0.00635,12.95,12.29,12.99,12.39,12.34
ARCZ6,2008-06-20 00:00:00,PNB N1,1075,0.006770000000000001,1377500,17657157,0.0035499999999999998,12.86,12.63,12.96,12.82,12.81
ARCZ6,2008-06-19 00:00:00,PNB N1,912,0.0059,937600,12075663,0.00227,13.1,12.67,13.16,12.88,12.67
ARCZ6,2008-06-18 00:00:00,PNB N1,1988,0.00967,1671800,21954699,0.00251,13.36,12.91,13.65,13.13,12.97
ARCZ6,2008-06-17 00:00:00,PNB N1,781,0.00485,843600,11409531,0.00201,13.4,13.15,13.75,13.52,13.46
ARCZ6,2008-06-16 00:00:00,PNB N1,1296,0.010409999999999999,2272800,30341009,0.006059999999999999,13.55,13.23,13.55,13.35,13.23
ARCZ6,2008-06-13 00:00:00,PNB N1,1239,0.00986,1318000,18002476,0.00272,14.03,13.42,14.05,13.66,13.59
ARCZ6,2008-06-12 00:00:00,PNB N1,686,0.0043,754000,10448686,0.00191,14.19,13.64,14.27,13.86,13.97
ARCZ6,2008-06-11 00:00:00,PNB N1,827,0.00497,1009900,13943792,0.00234,13.88,13.6,14.05,13.8,13.83
ARCZ6,2008-06-10 00:00:00,PNB N1,664,0.00394,856000,11847602,0.00207,13.89,13.63,13.99,13.84,13.9
ARCZ6,2008-06-09 00:00:00,PNB N1,1548,0.01052,1526400,21690560,0.0046300000000000004,14.49,13.77,14.56,14.21,13.91
ARCZ6,2008-06-06 00:00:00,PNB N1,782,0.0047599999999999995,885400,12784527,0.00231,14.69,14.26,14.7,14.44,14.26
ARCZ6,2008-06-05 00:00:00,PNB N1,882,0.0051,879400,12797940,0.00229,14.35,14.35,14.7,14.55,14.53
ARCZ6,2008-06-04 00:00:00,PNB N1,775,0.00422,939100,13523476,0.00207,14.5,14.25,14.57,14.4,14.3
ARCZ6,2008-06-03 00:00:00,PNB N1,1740,0.00911,1551500,22310192,0.00369,14.67,14.2,14.7,14.38,14.47
ARCZ6,2008-06-02 00:00:00,PNB N1,1099,0.006750000000000001,1561800,22677042,0.00404,14.69,14.4,14.8,14.52,14.5
