BAHI3,2010-07-30 00:00:00,ON,1,0.0,100,5775,0.0,57.75,57.75,57.75,57.75,57.75
BAHI3,2010-07-29 00:00:00,ON,3,1e-05,400,22720,0.0,56.5,56.5,56.9,56.8,56.9
BAHI3,2010-07-28 00:00:00,ON,6,2e-05,700,39203,1e-05,58.0,55.0,58.0,56.0,55.51
BAHI3,2010-07-27 00:00:00,ON,12,4e-05,20100,1125317,0.00023,56.01,54.8,56.89,55.99,55.99
BAHI3,2010-07-23 00:00:00,ON,1,0.0,100,5690,0.0,56.9,56.9,56.9,56.9,56.9
BAHI3,2010-07-22 00:00:00,ON,1,0.0,100,5550,0.0,55.5,55.5,55.5,55.5,55.5
BAHI3,2010-07-20 00:00:00,ON,2,1e-05,200,10899,0.0,54.5,54.49,54.5,54.5,54.49
BAHI3,2010-07-19 00:00:00,ON,16,6e-05,2400,128545,3e-05,57.9,52.0,57.9,53.56,53.0
BAHI3,2010-07-16 00:00:00,ON,3,1e-05,1700,91355,2e-05,53.7,53.7,54.35,53.74,54.35
BAHI3,2010-07-15 00:00:00,ON,7,2e-05,1000,53941,1e-05,53.01,53.01,54.95,53.94,54.85
BAHI3,2010-07-14 00:00:00,ON,7,2e-05,1000,53787,1e-05,54.0,53.3,54.0,53.79,53.89
BAHI3,2010-07-13 00:00:00,ON,14,4e-05,2300,125284,2e-05,55.5,54.2,55.55,54.47,54.2
BAHI3,2010-07-12 00:00:00,ON,4,1e-05,400,22421,1e-05,55.21,55.2,56.9,56.05,56.9
BAHI3,2010-07-08 00:00:00,ON,6,2e-05,1200,67205,1e-05,54.0,54.0,57.0,56.0,57.0
BAHI3,2010-07-07 00:00:00,ON,8,2e-05,1000,55575,1e-05,55.5,55.0,56.75,55.58,56.75
BAHI3,2010-07-06 00:00:00,ON,1,0.0,100,5540,0.0,55.4,55.4,55.4,55.4,55.4
BAHI3,2010-07-05 00:00:00,ON,18,0.0001,4600,245602,0.00010999999999999999,55.0,53.0,57.0,53.39,53.0
BAHI3,2010-07-02 00:00:00,ON,1,0.0,200,11400,0.0,57.0,57.0,57.0,57.0,57.0
BAHI3,2010-07-01 00:00:00,ON,2,0.0,1100,59685,1e-05,54.0,54.0,56.85,54.26,56.85
