BVMF3,2010-05-31 00:00:00,ON NM,4980,0.02404,5841000,70581605,0.0195,12.2,11.95,12.24,12.08,12.13
BVMF3,2010-05-28 00:00:00,ON NM,9253,0.029689999999999998,17858100,216042529,0.03858,11.85,11.75,12.28,12.1,12.15
BVMF3,2010-05-27 00:00:00,ON NM,15122,0.0438,25983300,309373913,0.04952,11.95,11.67,12.17,11.91,11.93
BVMF3,2010-05-26 00:00:00,ON NM,25245,0.05283,76706300,907548210,0.09924,11.08,11.07,12.2,11.83,12.2
BVMF3,2010-05-25 00:00:00,ON NM,13412,0.032869999999999996,19706000,213072566,0.03261,10.68,10.6,10.98,10.81,10.98
BVMF3,2010-05-24 00:00:00,ON EJ NM,11597,0.03701,11708000,131010821,0.0301,11.05,10.93,11.35,11.19,11.12
BVMF3,2010-05-21 00:00:00,ON EJ NM,16300,0.03971,22030500,240762242,0.03873,10.61,10.55,11.15,10.93,11.05
BVMF3,2010-05-20 00:00:00,ON EJ NM,16437,0.03394,33991100,353936671,0.047110000000000006,10.42,10.0,10.77,10.41,10.63
BVMF3,2010-05-19 00:00:00,ON EJ NM,18534,0.03944,25925800,280953996,0.03662,11.16,10.53,11.28,10.84,10.75
BVMF3,2010-05-18 00:00:00,ON EJ NM,13873,0.0335,20512600,236385300,0.036539999999999996,11.8,11.22,11.82,11.53,11.36
BVMF3,2010-05-17 00:00:00,ON EJ NM,14889,0.04042,21890800,254849634,0.03976,11.46,11.37,11.87,11.64,11.72
BVMF3,2010-05-14 00:00:00,ON EJ NM,13272,0.03899,16917100,194585130,0.03246,11.57,11.36,11.69,11.5,11.51
BVMF3,2010-05-13 00:00:00,ON EDJ NM,18980,0.06482,18245600,212814902,0.04381,11.4,11.36,11.79,11.66,11.7
BVMF3,2010-05-12 00:00:00,ON ED NM,22077,0.07808,35904500,411080747,0.07980999999999999,11.33,11.22,11.59,11.45,11.5
BVMF3,2010-05-11 00:00:00,ON ED NM,14972,0.04539,33872200,369926704,0.06448000000000001,11.02,10.7,11.1,10.92,10.7
BVMF3,2010-05-10 00:00:00,ON ED NM,12101,0.03277,27935500,310819506,0.050780000000000006,11.01,10.9,11.35,11.12,11.35
BVMF3,2010-05-07 00:00:00,ON ED NM,16398,0.03548,20245600,209378621,0.02879,10.55,10.11,10.7,10.34,10.33
BVMF3,2010-05-06 00:00:00,ON ED NM,14231,0.02818,20161900,210911999,0.02403,10.77,9.81,10.9,10.46,10.49
BVMF3,2010-05-05 00:00:00,ON ED NM,10663,0.025470000000000003,14706800,157621705,0.021339999999999998,10.58,10.4,10.9,10.72,10.8
BVMF3,2010-05-04 00:00:00,ON ED NM,12675,0.027389999999999998,16519600,180027496,0.01998,11.15,10.68,11.19,10.9,10.68
BVMF3,2010-05-03 00:00:00,ON ED NM,6998,0.02183,7906700,89469736,0.01555,11.49,11.22,11.5,11.32,11.3
