ALSC3,2011-03-31 00:00:00,ON NM,302,0.00075,1485700,19853059,0.00317,13.35,13.2,13.4,13.36,13.2
ALSC3,2011-03-30 00:00:00,ON NM,124,0.00037,2415500,32227420,0.00613,13.3,13.3,13.4,13.34,13.35
ALSC3,2011-03-29 00:00:00,ON NM,249,0.00067,265900,3558249,0.00074,13.35,13.24,13.6,13.38,13.3
ALSC3,2011-03-28 00:00:00,ON NM,105,0.00031,53700,709821,0.00016,13.0,12.95,13.35,13.22,13.35
ALSC3,2011-03-25 00:00:00,ON NM,135,0.00041,758300,10006088,0.00188,13.01,12.96,13.25,13.2,13.0
ALSC3,2011-03-24 00:00:00,ON NM,191,0.00054,67700,891077,0.00018999999999999998,13.4,13.0,13.5,13.16,13.0
ALSC3,2011-03-23 00:00:00,ON NM,312,0.00082,235700,3158421,0.00055,13.51,13.21,13.64,13.4,13.4
ALSC3,2011-03-22 00:00:00,ON NM,183,0.00043999999999999996,805200,10868600,0.0017100000000000001,13.42,13.32,13.58,13.5,13.5
ALSC3,2011-03-21 00:00:00,ON NM,74,0.00018999999999999998,111400,1484488,0.00025,13.29,13.2,13.5,13.33,13.5
ALSC3,2011-03-18 00:00:00,ON NM,440,0.0010199999999999999,322600,4239362,0.00062,12.99,12.99,13.4,13.14,13.28
ALSC3,2011-03-17 00:00:00,ON NM,496,0.0011899999999999999,352200,4591942,0.00086,13.0,12.92,13.39,13.04,12.99
ALSC3,2011-03-16 00:00:00,ON NM,466,0.00086,368900,4804250,0.0006,13.5,12.95,13.52,13.02,13.0
ALSC3,2011-03-15 00:00:00,ON NM,137,0.00027,109400,1473446,0.00021,13.7,13.26,13.7,13.47,13.53
ALSC3,2011-03-14 00:00:00,ON NM,240,0.00064,431900,5924703,0.00125,13.51,13.51,13.8,13.72,13.79
ALSC3,2011-03-11 00:00:00,ON NM,435,0.0009299999999999999,266500,3558962,0.0005600000000000001,13.25,13.25,13.6,13.35,13.5
ALSC3,2011-03-10 00:00:00,ON NM,345,0.00083,686100,9099595,0.00133,13.24,12.93,13.35,13.26,13.29
ALSC3,2011-03-09 00:00:00,ON NM,145,0.00046,121900,1612439,0.0004,13.1,13.1,13.35,13.23,13.25
ALSC3,2011-03-04 00:00:00,ON NM,384,0.00115,188400,2474770,0.00049,13.04,13.03,13.27,13.14,13.15
ALSC3,2011-03-03 00:00:00,ON NM,421,0.00116,277300,3574144,0.00062,12.82,12.51,13.11,12.89,12.99
ALSC3,2011-03-02 00:00:00,ON NM,552,0.0014099999999999998,176800,2239356,0.00035000000000000005,12.39,12.39,12.98,12.67,12.69
ALSC3,2011-03-01 00:00:00,ON NM,192,0.00047,345200,4207768,0.0007599999999999999,12.23,12.07,12.35,12.19,12.35
