GOGL34,2019-12-30 00:00:00,DRN A,4,0.0,9600,2076811,0.00014000000000000001,217.66,215.0,217.66,216.33,215.8
GOGL34,2019-12-27 00:00:00,DRN A,5,0.0,14000,3086500,0.0002,221.22,220.0,222.28,220.46,220.42
GOGL34,2019-12-26 00:00:00,DRN A,5,0.0,3300,727578,5e-05,220.65,219.0,221.65,220.47,221.65
GOGL34,2019-12-23 00:00:00,DRN A,9,1e-05,10200,2266240,0.00015,223.2,220.57,223.2,222.18,221.43
GOGL34,2019-12-20 00:00:00,DRN A,10,1e-05,4300,956565,4e-05,222.75,221.45,224.0,222.45,223.83
GOGL34,2019-12-19 00:00:00,DRN A,6,0.0,4100,904313,4e-05,220.95,218.69,220.95,220.56,218.69
GOGL34,2019-12-18 00:00:00,DRN A,12,1e-05,6100,1346711,3e-05,221.06,219.7,221.7,220.77,220.95
GOGL34,2019-12-17 00:00:00,DRN A,5,0.0,7000,1547125,8e-05,221.65,218.9,221.65,221.01,219.26
GOGL34,2019-12-16 00:00:00,DRN A,6,0.0,6600,1465528,7.000000000000001e-05,222.54,221.41,222.54,222.04,222.21
GOGL34,2019-12-13 00:00:00,DRN A,4,0.0,5900,1306300,5e-05,221.59,220.96,222.6,221.4,222.6
GOGL34,2019-12-12 00:00:00,DRN A,4,0.0,5800,1276977,6e-05,221.25,218.7,221.25,220.16,218.7
GOGL34,2019-12-11 00:00:00,DRN A,9,1e-05,7700,1712053,8.999999999999999e-05,223.5,221.73,223.5,222.34,222.15
GOGL34,2019-12-10 00:00:00,DRN A,5,0.0,2200,491096,3e-05,223.05,223.05,223.54,223.22,223.41
GOGL34,2019-12-09 00:00:00,DRN A,5,0.0,3300,737456,4e-05,223.33,223.0,224.04,223.47,223.5
GOGL34,2019-12-06 00:00:00,DRN A,11,1e-05,7500,1672491,0.0001,223.46,222.65,225.0,222.99,222.65
GOGL34,2019-12-05 00:00:00,DRN A,6,0.0,8700,1943110,0.00013,223.23,220.0,224.78,223.34,221.24
GOGL34,2019-12-04 00:00:00,DRN A,8,1e-05,4000,885712,5e-05,219.0,218.87,221.87,221.42,221.87
GOGL34,2019-12-03 00:00:00,DRN A,6,0.0,3100,671516,4e-05,212.72,212.72,217.12,216.61,217.12
GOGL34,2019-12-02 00:00:00,DRN A,13,1e-05,7900,1725177,0.00010999999999999999,221.81,216.78,221.81,218.37,217.05
GOGL35,2019-12-27 00:00:00,DRN C,2,0.0,900,197953,1e-05,219.89,219.89,220.41,219.94,220.41
GOGL35,2019-12-23 00:00:00,DRN C,2,0.0,700,154829,1e-05,221.18,221.18,221.21,221.18,221.21
GOGL35,2019-12-19 00:00:00,DRN C,1,0.0,400,87756,0.0,219.39,219.39,219.39,219.39,219.39
GOGL35,2019-12-18 00:00:00,DRN C,1,0.0,500,110770,0.0,221.54,221.54,221.54,221.54,221.54
GOGL35,2019-12-17 00:00:00,DRN C,3,0.0,5400,1190905,6e-05,220.6,219.33,220.6,220.53,219.33
GOGL35,2019-12-16 00:00:00,DRN C,2,0.0,4300,956271,4e-05,222.39,222.33,222.39,222.38,222.33
GOGL35,2019-12-13 00:00:00,DRN C,1,0.0,5600,1238440,5e-05,221.15,221.15,221.15,221.15,221.15
GOGL35,2019-12-12 00:00:00,DRN C,1,0.0,2600,572598,3e-05,220.23,220.23,220.23,220.23,220.23
GOGL35,2019-12-11 00:00:00,DRN C,2,0.0,2700,596386,3e-05,220.81,220.81,222.8,220.88,222.8
GOGL35,2019-12-06 00:00:00,DRN C,1,0.0,200,44700,0.0,223.5,223.5,223.5,223.5,223.5
GOGL35,2019-12-05 00:00:00,DRN C,2,0.0,2900,647275,4e-05,223.15,223.15,223.5,223.19,223.5
GOGL35,2019-12-02 00:00:00,DRN C,4,0.0,5400,1181227,7.000000000000001e-05,218.85,217.3,218.85,218.74,218.17
