BBAS3,2016-03-31 00:00:00,ON NM,20771,0.02019,12835700,253680824,0.0341,20.01,19.34,20.16,19.76,19.77
BBAS3,2016-03-30 00:00:00,ON NM,28868,0.02563,13967800,289890944,0.03986,21.0,20.23,21.1,20.75,20.27
BBAS3,2016-03-29 00:00:00,ON NM,30565,0.03113,18965300,386294303,0.05794,20.15,19.53,20.7,20.36,20.7
BBAS3,2016-03-28 00:00:00,ON NM,25400,0.03392,16309200,326755898,0.05806,20.2,19.69,20.29,20.03,20.1
BBAS3,2016-03-24 00:00:00,ON NM,15543,0.019530000000000002,10905400,206993595,0.03737,18.75,18.65,19.28,18.98,18.99
BBAS3,2016-03-23 00:00:00,ON EJ NM,17330,0.01956,9840000,193873236,0.03472,19.98,19.5,19.99,19.7,19.64
BBAS3,2016-03-22 00:00:00,ON EJ NM,24131,0.02629,9655800,198042170,0.03199,20.52,20.32,20.72,20.51,20.4
BBAS3,2016-03-21 00:00:00,ON EJ NM,23829,0.02628,11153100,228675894,0.03744,20.59,20.25,20.79,20.5,20.7
BBAS3,2016-03-18 00:00:00,ON EJ NM,21721,0.01829,12944500,263424499,0.03074,20.82,19.94,21.12,20.35,20.36
BBAS3,2016-03-17 00:00:00,ON EJ NM,50455,0.0294,30735700,634519137,0.05303,21.21,19.35,21.35,20.64,20.69
BBAS3,2016-03-16 00:00:00,ON EJ NM,44155,0.0379,23570000,416016758,0.05585,17.15,16.8,18.39,17.64,18.09
BBAS3,2016-03-15 00:00:00,ON EJ NM,64437,0.05126,35066600,662190716,0.08613,20.51,17.5,20.65,18.89,17.5
BBAS3,2016-03-14 00:00:00,ON EJ NM,38354,0.035339999999999996,21219900,487503518,0.06844,23.0,21.55,23.62,22.98,22.2
BBAS3,2016-03-11 00:00:00,ON EJ NM,72768,0.05789,28131900,635737187,0.07009,21.52,21.25,23.29,22.59,22.85
BBAS3,2016-03-10 00:00:00,ON EJ NM,51267,0.03152,22628600,472351830,0.043440000000000006,20.75,20.17,21.96,20.87,21.5
BBAS3,2016-03-09 00:00:00,ON EJ NM,52071,0.0409,24832500,509126730,0.0555,20.2,19.91,21.22,20.5,20.3
BBAS3,2016-03-08 00:00:00,ON EJ NM,63704,0.04102,26561500,517385515,0.04935,18.25,17.94,20.25,19.47,20.25
BBAS3,2016-03-07 00:00:00,ON EJ NM,22542,0.01817,11314500,204016505,0.02477,18.25,17.51,18.45,18.03,18.26
BBAS3,2016-03-04 00:00:00,ON EJ NM,54228,0.02651,26927200,502014044,0.03209,18.65,17.91,19.7,18.64,18.25
BBAS3,2016-03-03 00:00:00,ON EJ NM,46377,0.02644,25752900,414604204,0.03465,15.1,15.0,16.99,16.09,16.61
BBAS3,2016-03-02 00:00:00,ON NM,26245,0.025310000000000003,12969400,189306119,0.0264,14.38,14.21,14.87,14.59,14.77
BBAS3,2016-03-01 00:00:00,ON NM,22575,0.021339999999999998,13533200,189218326,0.028929999999999997,13.72,13.62,14.45,13.98,14.32
