BAZA3,2020-12-30 00:00:00,ON,19,1e-05,3400,143277,1e-05,42.1,42.02,42.2,42.14,42.2
BAZA3,2020-12-29 00:00:00,ON,15,1e-05,1700,72362,0.0,42.03,42.0,43.0,42.56,42.07
BAZA3,2020-12-28 00:00:00,ON,12,1e-05,2400,101382,1e-05,41.23,41.23,42.45,42.24,42.4
BAZA3,2020-12-23 00:00:00,ON,8,0.0,1000,41606,0.0,41.98,41.13,42.0,41.6,41.5
BAZA3,2020-12-22 00:00:00,ON,11,1e-05,1900,79477,0.0,42.0,41.21,42.0,41.83,41.65
BAZA3,2020-12-21 00:00:00,ON,8,0.0,800,33622,0.0,41.0,41.0,42.49,42.02,42.0
BAZA3,2020-12-18 00:00:00,ON,11,0.0,2200,93967,0.0,42.88,42.11,43.0,42.71,42.92
BAZA3,2020-12-17 00:00:00,ON,11,0.0,1200,51344,0.0,42.83,42.69,42.9,42.78,42.83
BAZA3,2020-12-16 00:00:00,ON,5,0.0,500,21069,0.0,42.09,42.09,42.15,42.13,42.15
BAZA3,2020-12-15 00:00:00,ON,13,1e-05,1400,58992,0.0,43.0,41.59,43.0,42.13,41.81
BAZA3,2020-12-14 00:00:00,ON,8,0.0,900,37601,0.0,41.59,41.59,42.05,41.77,42.05
BAZA3,2020-12-11 00:00:00,ON,7,0.0,1000,40510,0.0,40.39,40.15,41.47,40.51,41.47
BAZA3,2020-12-10 00:00:00,ON,3,0.0,300,12355,0.0,41.02,40.94,41.59,41.18,41.59
BAZA3,2020-12-09 00:00:00,ON,5,0.0,600,24664,0.0,40.68,40.68,41.2,41.1,41.19
BAZA3,2020-12-08 00:00:00,ON,17,1e-05,2300,94435,0.0,41.5,40.65,41.5,41.05,40.65
BAZA3,2020-12-07 00:00:00,ON,6,0.0,600,24655,0.0,40.66,40.66,41.2,41.09,41.15
BAZA3,2020-12-04 00:00:00,ON,4,0.0,400,16517,0.0,40.74,40.74,41.94,41.29,41.94
BAZA3,2020-12-03 00:00:00,ON,6,0.0,600,24895,0.0,41.01,40.75,42.27,41.49,42.0
BAZA3,2020-12-02 00:00:00,ON,21,1e-05,2200,90625,0.0,42.96,40.65,42.96,41.19,41.08
BAZA3,2020-12-01 00:00:00,ON,41,1e-05,6100,251686,1e-05,40.0,39.57,43.2,41.26,42.96
