INET3,2012-04-30 00:00:00,ON,5,1e-05,6300,956,0.0,0.15,0.15,0.16,0.15,0.16
INET3,2012-04-27 00:00:00,ON,15,2e-05,58200,8742,0.0,0.15,0.15,0.16,0.15,0.16
INET3,2012-04-26 00:00:00,ON,4,1e-05,25000,4000,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2012-04-25 00:00:00,ON,19,3e-05,180200,27032,0.0,0.16,0.15,0.16,0.15,0.15
INET3,2012-04-24 00:00:00,ON,2,0.0,200,32,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2012-04-23 00:00:00,ON,3,1e-05,5100,816,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2012-04-20 00:00:00,ON,2,0.0,5000,800,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2012-04-19 00:00:00,ON,6,1e-05,6300,1015,0.0,0.16,0.16,0.17,0.16,0.17
INET3,2012-04-18 00:00:00,ON,2,0.0,1200,192,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2012-04-17 00:00:00,ON,9,1e-05,9500,1523,0.0,0.17,0.16,0.17,0.16,0.17
INET3,2012-04-16 00:00:00,ON,11,2e-05,56400,9022,0.0,0.15,0.15,0.16,0.16,0.16
INET3,2012-04-13 00:00:00,ON,5,1e-05,28500,4396,0.0,0.16,0.15,0.17,0.15,0.17
INET3,2012-04-12 00:00:00,ON,8,1e-05,15400,2516,0.0,0.17,0.16,0.17,0.16,0.17
INET3,2012-04-11 00:00:00,ON,6,1e-05,4300,691,0.0,0.16,0.16,0.17,0.16,0.17
INET3,2012-04-10 00:00:00,ON,14,2e-05,27000,4222,0.0,0.16,0.15,0.17,0.16,0.16
INET3,2012-04-09 00:00:00,ON,25,6e-05,320000,52551,1e-05,0.16,0.15,0.17,0.16,0.17
INET3,2012-04-05 00:00:00,ON,7,1e-05,7500,1199,0.0,0.17,0.15,0.17,0.16,0.16
INET3,2012-04-04 00:00:00,ON,23,4e-05,92000,14791,0.0,0.17,0.15,0.17,0.16,0.16
INET3,2012-04-03 00:00:00,ON,13,2e-05,86600,13858,0.0,0.16,0.16,0.17,0.16,0.17
INET3,2012-04-02 00:00:00,ON,89,0.00013,769400,121305,2e-05,0.16,0.15,0.17,0.16,0.16
