ACES3,2001-01-31 00:00:00,ON,60,0.00344,433500000,418660,0.00064,0.99,0.95,0.99,0.96,0.96
ACES3,2001-01-30 00:00:00,ON,20,0.00131,71600000,70025,0.0001,0.99,0.97,0.99,0.97,0.97
ACES3,2001-01-29 00:00:00,ON,18,0.0012900000000000001,274000000,274440,0.00047,1.0,1.0,1.01,1.0,1.0
ACES3,2001-01-26 00:00:00,ON,46,0.0027700000000000003,224500000,225664,0.00032,1.0,0.99,1.01,1.0,1.01
ACES3,2001-01-24 00:00:00,ON,43,0.00213,359500000,367262,0.00043,1.04,1.0,1.04,1.02,1.0
ACES3,2001-01-23 00:00:00,ON,64,0.00329,705500000,723905,0.0009,1.0,1.0,1.04,1.02,1.04
ACES3,2001-01-22 00:00:00,ON,51,0.00466,429300000,428807,0.00097,1.05,0.99,1.05,0.99,0.99
ACES3,2001-01-19 00:00:00,ON,115,0.0076300000000000005,1412900000,1424451,0.00218,1.02,0.99,1.05,1.0,1.02
ACES3,2001-01-18 00:00:00,ON,117,0.005639999999999999,1369000000,1387892,0.0017399999999999998,0.98,0.98,1.03,1.01,1.0
ACES3,2001-01-17 00:00:00,ON,39,0.00207,258900000,250299,0.0003,0.95,0.94,0.97,0.96,0.96
ACES3,2001-01-16 00:00:00,ON,19,0.0013800000000000002,100300000,95665,0.00017,0.97,0.92,0.97,0.95,0.92
ACES3,2001-01-15 00:00:00,ON,15,0.00165,31400000,30160,0.00014000000000000001,0.95,0.95,0.98,0.96,0.97
ACES3,2001-01-12 00:00:00,ON,25,0.00159,96300000,93709,0.00015,0.97,0.95,0.98,0.97,0.95
ACES3,2001-01-11 00:00:00,ON,20,0.0011899999999999999,40600000,38486,6e-05,0.96,0.94,0.97,0.94,0.95
ACES3,2001-01-10 00:00:00,ON,19,0.0011200000000000001,232400000,217623,0.00032,0.94,0.93,0.97,0.93,0.96
ACES3,2001-01-09 00:00:00,ON,17,0.00079,245200000,231490,0.00026,0.98,0.93,0.98,0.94,0.93
ACES3,2001-01-08 00:00:00,ON,16,0.0013800000000000002,58600000,54343,0.00013,0.93,0.91,0.94,0.92,0.91
ACES3,2001-01-05 00:00:00,ON,37,0.00266,575200000,560308,0.0010299999999999999,0.98,0.94,0.99,0.97,0.94
ACES3,2001-01-04 00:00:00,ON,46,0.00233,161200000,156444,0.00018999999999999998,0.95,0.94,0.99,0.97,0.95
ACES3,2001-01-03 00:00:00,ON,36,0.00166,130200000,116407,0.00014000000000000001,0.86,0.85,1.0,0.89,0.96
ACES3,2001-01-02 00:00:00,ON,24,0.0017399999999999998,49500000,42970,8e-05,0.85,0.85,0.9,0.86,0.86
ACES4,2001-01-31 00:00:00,PN,311,0.01782,3029100000,3576683,0.00545,1.2,1.16,1.22,1.18,1.16
ACES4,2001-01-30 00:00:00,PN,181,0.01184,1425800000,1717776,0.00249,1.21,1.19,1.22,1.2,1.2
ACES4,2001-01-29 00:00:00,PN,157,0.011279999999999998,1956300000,2379444,0.00407,1.23,1.2,1.24,1.21,1.2
ACES4,2001-01-26 00:00:00,PN,162,0.00974,1358200000,1670872,0.0023599999999999997,1.23,1.2,1.25,1.23,1.24
ACES4,2001-01-24 00:00:00,PN,305,0.01513,4409200000,5417325,0.00633,1.25,1.21,1.26,1.22,1.21
ACES4,2001-01-23 00:00:00,PN,391,0.02009,7875600000,9687717,0.0121,1.19,1.19,1.25,1.23,1.25
ACES4,2001-01-22 00:00:00,PN,218,0.01991,3428400000,4125087,0.009340000000000001,1.23,1.18,1.23,1.2,1.19
ACES4,2001-01-19 00:00:00,PN,506,0.03357,8990600000,11016429,0.01687,1.21,1.2,1.25,1.22,1.21
ACES4,2001-01-18 00:00:00,PN,1353,0.06526,37840000000,45260319,0.05665,1.14,1.14,1.23,1.19,1.19
ACES4,2001-01-17 00:00:00,PN,260,0.01381,3109900000,3537393,0.00428,1.12,1.12,1.15,1.13,1.14
ACES4,2001-01-16 00:00:00,PN,165,0.01203,2013600000,2235265,0.004079999999999999,1.13,1.1,1.13,1.11,1.11
ACES4,2001-01-15 00:00:00,PN,112,0.01232,880500000,994361,0.00451,1.12,1.11,1.14,1.12,1.12
ACES4,2001-01-12 00:00:00,PN,236,0.01498,2037600000,2298367,0.00362,1.13,1.1,1.15,1.12,1.12
ACES4,2001-01-11 00:00:00,PN,208,0.01237,2125300000,2378460,0.0040100000000000005,1.13,1.11,1.14,1.11,1.11
ACES4,2001-01-10 00:00:00,PN,167,0.00986,2074500000,2351377,0.0034999999999999996,1.14,1.12,1.15,1.13,1.14
ACES4,2001-01-09 00:00:00,PN,272,0.0126,3165800000,3611531,0.0041199999999999995,1.12,1.12,1.15,1.14,1.14
ACES4,2001-01-08 00:00:00,PN,133,0.011479999999999999,1599800000,1763995,0.00424,1.1,1.08,1.12,1.1,1.11
ACES4,2001-01-05 00:00:00,PN,204,0.01467,2172100000,2440580,0.0045000000000000005,1.15,1.1,1.15,1.12,1.1
ACES4,2001-01-04 00:00:00,PN,352,0.01787,3014900000,3484973,0.0042899999999999995,1.14,1.13,1.17,1.15,1.14
ACES4,2001-01-03 00:00:00,PN,429,0.01977,3864600000,4253337,0.00497,1.05,1.03,1.14,1.09,1.13
ACES4,2001-01-02 00:00:00,PN,294,0.021259999999999998,2715100000,2871692,0.00528,1.01,1.01,1.08,1.05,1.06
