BBDC3,2008-12-30 00:00:00,ON N1,178,0.00151,438400,8721538,0.0035099999999999997,19.59,19.2,19.99,19.89,19.99
BBDC3,2008-12-29 00:00:00,ON N1,113,0.0008,58900,1134845,0.00062,19.3,18.9,19.48,19.27,19.48
BBDC3,2008-12-26 00:00:00,ON N1,111,0.0013800000000000002,136900,2601008,0.00249,19.9,18.77,19.9,19.0,19.23
BBDC3,2008-12-23 00:00:00,ON N1,68,0.00048,42100,829147,0.00043,20.39,19.32,20.39,19.69,19.39
BBDC3,2008-12-22 00:00:00,ON N1,84,0.0005099999999999999,40500,815330,0.00035000000000000005,21.1,20.0,21.1,20.13,20.11
BBDC3,2008-12-19 00:00:00,ON N1,193,0.00109,464900,9877570,0.0034999999999999996,20.8,20.6,21.85,21.25,20.7
BBDC3,2008-12-18 00:00:00,ON N1,183,0.0008699999999999999,150600,3229237,0.00091,21.35,21.0,21.65,21.44,21.3
BBDC3,2008-12-17 00:00:00,ON EJ N1,115,0.00033,91700,1939654,0.00029,21.35,20.9,21.35,21.15,21.3
BBDC3,2008-12-16 00:00:00,ON EJ N1,133,0.0006900000000000001,67800,1401797,0.00043,20.69,20.5,20.95,20.65,20.95
BBDC3,2008-12-15 00:00:00,ON EJ N1,46,0.00024,15200,311328,8.999999999999999e-05,20.65,20.0,20.9,20.48,20.27
BBDC3,2008-12-12 00:00:00,ON EJ N1,138,0.0007000000000000001,95300,1920029,0.00058,19.8,19.5,20.7,20.14,20.7
BBDC3,2008-12-11 00:00:00,ON EDJ N1,168,0.00066,186300,3849998,0.00092,20.8,20.4,21.1,20.67,20.4
BBDC3,2008-12-10 00:00:00,ON EDJ N1,196,0.00075,117000,2479691,0.00053,21.2,20.62,21.59,21.19,20.8
BBDC3,2008-12-09 00:00:00,ON EDJ N1,52,0.00021999999999999998,37700,791372,0.00018999999999999998,21.0,20.74,21.24,20.99,20.9
BBDC3,2008-12-08 00:00:00,ON EDJ N1,169,0.00054,218200,4555461,0.00099,20.82,20.69,21.2,20.88,20.9
BBDC3,2008-12-05 00:00:00,ON ED N1,104,0.00046,252300,5022732,0.00146,20.25,19.7,20.6,19.91,20.5
BBDC3,2008-12-04 00:00:00,ON ED N1,48,0.00026,24800,515899,0.00021,20.7,20.36,21.0,20.81,20.52
BBDC3,2008-12-03 00:00:00,ON ED N1,76,0.00037999999999999997,79800,1624262,0.0005099999999999999,20.24,19.9,20.93,20.35,20.56
BBDC3,2008-12-02 00:00:00,ON ED N1,118,0.00066,50600,1031379,0.00034,20.2,20.17,20.9,20.37,20.5
BBDC3,2008-12-01 00:00:00,ON N1,109,0.0005899999999999999,93100,1854127,0.0007099999999999999,20.05,19.6,20.2,19.92,20.19
BBDC4,2008-12-30 00:00:00,PN N1,2946,0.025070000000000002,3667700,83161460,0.03347,22.66,22.32,23.0,22.67,22.59
BBDC4,2008-12-29 00:00:00,PN N1,4243,0.02989,3372400,75814479,0.04127,22.55,22.0,22.8,22.48,22.25
BBDC4,2008-12-26 00:00:00,PN N1,3779,0.04705,2085100,46553286,0.044610000000000004,22.97,21.83,23.18,22.33,22.21
BBDC4,2008-12-23 00:00:00,PN N1,3662,0.025849999999999998,2718500,63829985,0.033370000000000004,23.9,22.7,24.3,23.48,22.72
BBDC4,2008-12-22 00:00:00,PN N1,3757,0.02297,2924700,70292155,0.02995,24.99,23.52,25.05,24.04,23.65
BBDC4,2008-12-19 00:00:00,PN N1,6241,0.035230000000000004,4586300,115939105,0.041120000000000004,25.59,24.55,26.2,25.29,24.55
BBDC4,2008-12-18 00:00:00,PN N1,4638,0.02207,3732500,96559318,0.02726,26.11,24.98,26.46,25.87,25.7
BBDC4,2008-12-17 00:00:00,PN EJ N1,6236,0.01796,5640500,145339186,0.02188,25.99,25.21,26.09,25.76,26.09
BBDC4,2008-12-16 00:00:00,PN EJ N1,5210,0.02702,4459600,113056175,0.03464,25.15,24.81,25.9,25.28,25.9
BBDC4,2008-12-15 00:00:00,PN EJ N1,5524,0.02927,4421100,109252742,0.03196,25.03,24.35,25.6,24.71,24.35
BBDC4,2008-12-12 00:00:00,PN EJ N1,6436,0.03254,5027000,123579096,0.03733,23.36,23.36,25.35,24.58,25.35
BBDC4,2008-12-11 00:00:00,PN EDJ N1,6077,0.02395,5048800,126927987,0.03034,25.3,24.4,25.74,25.16,24.4
BBDC4,2008-12-10 00:00:00,PN EDJ N1,7773,0.02993,4735600,121488934,0.02614,25.8,24.83,26.19,25.66,25.39
BBDC4,2008-12-09 00:00:00,PN EDJ N1,5738,0.024780000000000003,4653500,117710846,0.02895,25.54,24.86,25.8,25.3,25.3
BBDC4,2008-12-08 00:00:00,PN EDJ N1,8494,0.027149999999999997,6742600,169599084,0.03695,25.0,24.52,25.64,25.14,25.25
BBDC4,2008-12-05 00:00:00,PN ED N1,7198,0.0318,6346200,149979241,0.04363,23.65,22.84,24.57,23.62,24.3
BBDC4,2008-12-04 00:00:00,PN ED N1,5320,0.028900000000000002,4016000,98381158,0.03978,24.5,23.98,24.98,24.51,23.98
BBDC4,2008-12-03 00:00:00,PN ED N1,7065,0.03519,4961300,119876854,0.03751,24.04,23.5,24.7,24.16,24.39
BBDC4,2008-12-02 00:00:00,PN ED N1,6554,0.03639,5073300,122269534,0.040190000000000003,23.8,23.4,24.69,24.08,24.19
BBDC4,2008-12-01 00:00:00,PN N1,7092,0.038130000000000004,4442200,102975132,0.03916,23.7,22.67,23.85,23.18,23.47
