AMIL3,2010-11-30 00:00:00,ON NM,9775,0.0184,9787600,165137833,0.016890000000000002,17.5,16.6,17.62,16.87,16.75
AMIL3,2010-11-29 00:00:00,ON NM,5022,0.01329,1682200,29240711,0.0059,17.73,17.11,17.88,17.38,17.54
AMIL3,2010-11-26 00:00:00,ON NM,2124,0.00645,704500,12322693,0.00296,17.7,17.33,17.79,17.49,17.73
AMIL3,2010-11-25 00:00:00,ON NM,481,0.0028000000000000004,144600,2584979,0.00113,18.0,17.7,18.0,17.88,17.8
AMIL3,2010-11-24 00:00:00,ON NM,2424,0.006750000000000001,1497700,26653921,0.0042699999999999995,17.75,17.55,18.15,17.8,17.9
AMIL3,2010-11-23 00:00:00,ON NM,1208,0.00301,11860500,208760950,0.03412,17.6,17.5,17.8,17.6,17.5
AMIL3,2010-11-22 00:00:00,ON NM,1861,0.00491,404500,7364700,0.0014399999999999999,18.72,17.92,18.72,18.21,18.39
AMIL3,2010-11-19 00:00:00,ON NM,2032,0.00641,955300,17698210,0.00378,18.3,18.05,18.75,18.53,18.5
AMIL3,2010-11-18 00:00:00,ON NM,2166,0.00597,859200,15547633,0.00265,18.1,17.91,18.33,18.1,18.2
AMIL3,2010-11-17 00:00:00,ON NM,1825,0.005869999999999999,644400,11769493,0.00256,17.74,17.71,18.44,18.26,18.0
AMIL3,2010-11-16 00:00:00,ON NM,2883,0.00592,852400,15310401,0.0023699999999999997,17.95,17.2,18.6,17.96,18.0
AMIL3,2010-11-12 00:00:00,ON NM,3053,0.00819,848100,15328333,0.00268,18.3,17.56,18.6,18.07,17.95
AMIL3,2010-11-11 00:00:00,ON NM,3627,0.00898,1699200,31634499,0.00561,18.42,18.17,18.99,18.62,18.6
AMIL3,2010-11-10 00:00:00,ON NM,2309,0.00557,798600,14887395,0.00223,18.5,18.31,18.93,18.64,18.65
AMIL3,2010-11-09 00:00:00,ON NM,2222,0.00575,1005800,18457518,0.00291,18.19,18.02,18.94,18.35,18.43
AMIL3,2010-11-08 00:00:00,ON NM,1337,0.0044,789200,14206369,0.00262,18.11,17.66,18.28,18.0,18.1
AMIL3,2010-11-05 00:00:00,ON NM,1429,0.00415,473600,8619288,0.00157,18.1,18.03,18.38,18.2,18.3
AMIL3,2010-11-04 00:00:00,ON NM,2639,0.00622,1168100,21156976,0.00291,18.05,18.0,18.2,18.11,18.2
AMIL3,2010-11-03 00:00:00,ON NM,1673,0.00431,2015900,36402732,0.00536,17.9,17.87,18.21,18.06,18.0
AMIL3,2010-11-01 00:00:00,ON NM,861,0.00296,404800,7031924,0.00156,17.49,16.75,17.7,17.37,17.6
