RPAD3,2010-05-11 00:00:00,ON,3,1e-05,500,2435,0.0,4.55,4.55,4.95,4.87,4.95
RPAD5,2010-05-18 00:00:00,PNA,4,1e-05,1300,6483,0.0,4.98,4.97,5.0,4.99,4.97
RPAD5,2010-05-17 00:00:00,PNA,1,0.0,100,505,0.0,5.05,5.05,5.05,5.05,5.05
RPAD5,2010-05-11 00:00:00,PNA,1,0.0,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD6,2010-05-26 00:00:00,PNB,3,1e-05,10500,48300,1e-05,4.6,4.6,4.6,4.6,4.6
RPAD6,2010-05-24 00:00:00,PNB,1,0.0,1000,4570,0.0,4.57,4.57,4.57,4.57,4.57
RPAD6,2010-05-19 00:00:00,PNB,3,1e-05,1200,5484,0.0,4.57,4.57,4.57,4.57,4.57
RPAD6,2010-05-13 00:00:00,PNB,1,0.0,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD6,2010-05-11 00:00:00,PNB,1,0.0,300,1314,0.0,4.38,4.38,4.38,4.38,4.38
RPAD6,2010-05-07 00:00:00,PNB,6,1e-05,2200,8946,0.0,4.02,4.02,4.8,4.07,4.8
RPAD6,2010-05-03 00:00:00,PNB,1,0.0,100,454,0.0,4.54,4.54,4.54,4.54,4.54
