SSBR3,2019-07-31 00:00:00,ON NM,264,0.00015,35000,1242917,7.000000000000001e-05,35.19,35.19,35.77,35.51,35.49
SSBR3,2019-07-30 00:00:00,ON NM,338,0.00025,51500,1817139,0.00013,34.95,34.83,35.93,35.28,35.45
SSBR3,2019-07-29 00:00:00,ON NM,129,0.00010999999999999999,19600,684544,6e-05,34.99,34.72,35.0,34.92,35.0
SSBR3,2019-07-26 00:00:00,ON NM,90,6e-05,11400,393414,2e-05,34.64,34.15,34.89,34.51,34.89
SSBR3,2019-07-25 00:00:00,ON NM,89,5e-05,22000,759325,4e-05,35.13,34.45,35.13,34.51,34.45
SSBR3,2019-07-24 00:00:00,ON NM,138,0.0001,17700,617190,4e-05,35.1,34.61,35.1,34.86,35.0
SSBR3,2019-07-23 00:00:00,ON NM,356,0.0003,68400,2395582,0.00017999999999999998,35.2,34.91,35.29,35.02,35.0
SSBR3,2019-07-22 00:00:00,ON NM,121,0.00010999999999999999,24700,863540,8e-05,35.18,34.59,35.19,34.96,35.19
SSBR3,2019-07-19 00:00:00,ON NM,387,0.00033,52100,1820477,0.00015,35.2,34.7,35.38,34.94,35.18
SSBR3,2019-07-18 00:00:00,ON NM,253,0.00021,58500,2054390,0.00015,35.0,34.84,35.49,35.11,35.49
SSBR3,2019-07-17 00:00:00,ON NM,818,0.00065,154000,5320372,0.00023,34.4,34.4,35.0,34.54,35.0
SSBR3,2019-07-16 00:00:00,ON NM,137,0.00010999999999999999,25800,888244,6e-05,34.72,34.32,34.72,34.42,34.4
SSBR3,2019-07-15 00:00:00,ON NM,154,0.00012,20200,695090,6e-05,34.31,34.08,34.75,34.41,34.66
SSBR3,2019-07-12 00:00:00,ON NM,239,0.00017,34300,1175261,8e-05,34.61,33.57,34.61,34.26,34.39
SSBR3,2019-07-11 00:00:00,ON NM,147,8.999999999999999e-05,20000,696243,4e-05,34.64,34.41,35.09,34.81,34.83
SSBR3,2019-07-10 00:00:00,ON NM,407,0.00017999999999999998,1028700,35508164,0.00164,34.49,34.4,35.17,34.51,34.75
SSBR3,2019-07-08 00:00:00,ON NM,408,0.00034,57800,1973053,0.00017,33.14,32.86,34.73,34.13,34.45
SSBR3,2019-07-05 00:00:00,ON NM,859,0.00063,191100,6289757,0.00045,32.01,31.91,33.26,32.91,33.2
SSBR3,2019-07-04 00:00:00,ON NM,241,0.00018999999999999998,38800,1246243,0.0001,31.72,31.72,32.27,32.11,32.2
SSBR3,2019-07-03 00:00:00,ON NM,209,0.00016,43300,1365279,0.0001,30.71,30.69,31.84,31.53,31.7
SSBR3,2019-07-02 00:00:00,ON NM,242,0.00016,480600,14666903,0.0009299999999999999,30.99,30.34,31.0,30.51,30.7
SSBR3,2019-07-01 00:00:00,ON NM,313,0.00023,457100,13899486,0.00101,29.98,29.81,31.1,30.4,30.99
