BEES11,2007-02-28 00:00:00,ON P06,4,4e-05,25000,16900,0.0,0.67,0.67,0.7,0.67,0.7
BEES11,2007-02-27 00:00:00,ON P06,2,2e-05,2000,1420,0.0,0.7,0.7,0.72,0.71,0.72
BEES11,2007-02-26 00:00:00,ON P06,4,6e-05,26000,18520,1e-05,0.72,0.71,0.72,0.71,0.72
BEES11,2007-02-23 00:00:00,ON P06,2,3e-05,4000,2850,0.0,0.71,0.71,0.72,0.71,0.72
BEES11,2007-02-22 00:00:00,ON P06,2,3e-05,3000,2170,0.0,0.72,0.72,0.73,0.72,0.73
BEES11,2007-02-16 00:00:00,ON P06,4,6e-05,20000,14310,1e-05,0.72,0.71,0.73,0.71,0.73
BEES11,2007-02-15 00:00:00,ON P06,2,3e-05,2000,1430,0.0,0.72,0.71,0.72,0.71,0.71
BEES11,2007-02-14 00:00:00,ON P06,1,1e-05,1000,720,0.0,0.72,0.72,0.72,0.72,0.72
BEES11,2007-02-13 00:00:00,ON P06,1,1e-05,8000,5680,0.0,0.71,0.71,0.71,0.71,0.71
BEES11,2007-02-12 00:00:00,ON P06,3,5e-05,35000,25100,1e-05,0.73,0.71,0.73,0.71,0.71
BEES11,2007-02-09 00:00:00,ON P06,10,0.00015,58000,42650,1e-05,0.72,0.72,0.74,0.73,0.74
BEES11,2007-02-08 00:00:00,ON P06,9,0.00013,100000,70070,2e-05,0.7,0.7,0.71,0.7,0.7
BEES11,2007-02-07 00:00:00,ON P06,14,0.00015,130000,93190,2e-05,0.71,0.71,0.72,0.71,0.72
BEES11,2007-02-06 00:00:00,ON P06,6,8e-05,25000,17350,1e-05,0.7,0.69,0.72,0.69,0.72
BEES11,2007-02-05 00:00:00,ON P06,4,6e-05,26000,18100,1e-05,0.7,0.69,0.7,0.69,0.7
BEES11,2007-02-02 00:00:00,ON P06,10,0.00015,42000,28620,1e-05,0.68,0.68,0.69,0.68,0.69
BEES11,2007-02-01 00:00:00,ON P06,11,0.00013,38000,26260,1e-05,0.72,0.68,0.72,0.69,0.69
BEES3,2007-02-28 00:00:00,ON I06,97,0.00096,613000,436400,0.00010999999999999999,0.71,0.7,0.72,0.71,0.71
BEES3,2007-02-27 00:00:00,ON I06,324,0.00252,3242000,2300250,0.00048,0.72,0.7,0.72,0.7,0.71
BEES3,2007-02-26 00:00:00,ON I06,140,0.00221,1289000,949690,0.00035999999999999997,0.74,0.73,0.75,0.73,0.74
BEES3,2007-02-23 00:00:00,ON I06,89,0.00134,1227000,901750,0.00034,0.74,0.72,0.75,0.73,0.74
BEES3,2007-02-22 00:00:00,ON I06,82,0.00116,530000,391190,0.00013,0.75,0.73,0.75,0.73,0.74
BEES3,2007-02-21 00:00:00,ON I06,56,0.00111,386000,285800,0.00015,0.74,0.73,0.75,0.74,0.75
BEES3,2007-02-16 00:00:00,ON I06,79,0.00116,403000,296250,0.00012,0.75,0.73,0.75,0.73,0.74
BEES3,2007-02-15 00:00:00,ON I06,101,0.00134,735000,544110,0.00017999999999999998,0.74,0.73,0.75,0.74,0.75
BEES3,2007-02-14 00:00:00,ON I06,104,0.00074,1105000,822030,8.999999999999999e-05,0.75,0.73,0.76,0.74,0.74
BEES3,2007-02-13 00:00:00,ON I06,70,0.0008799999999999999,458000,342110,8.999999999999999e-05,0.75,0.74,0.76,0.74,0.75
BEES3,2007-02-12 00:00:00,ON I06,201,0.00314,1647000,1252520,0.00043999999999999996,0.76,0.73,0.78,0.76,0.75
BEES3,2007-02-09 00:00:00,ON I06,334,0.00488,3695000,2776600,0.00097,0.72,0.72,0.77,0.75,0.76
BEES3,2007-02-08 00:00:00,ON I06,50,0.0007099999999999999,361000,260550,8.999999999999999e-05,0.72,0.71,0.73,0.72,0.72
BEES3,2007-02-07 00:00:00,ON I06,108,0.0011899999999999999,1157000,840170,0.00021,0.74,0.71,0.74,0.72,0.72
BEES3,2007-02-06 00:00:00,ON I06,94,0.0013,726000,525230,0.00016,0.73,0.71,0.74,0.72,0.74
BEES3,2007-02-05 00:00:00,ON I06,79,0.00123,708000,503450,0.00021,0.72,0.7,0.72,0.7,0.71
BEES3,2007-02-02 00:00:00,ON I06,148,0.0022,1223000,874820,0.00033,0.71,0.7,0.73,0.71,0.71
BEES3,2007-02-01 00:00:00,ON I06,155,0.00179,1397000,1001550,0.0003,0.74,0.7,0.74,0.71,0.71
