CBEE3,2021-01-29 00:00:00,ON,2,0.0,200,3172,0.0,15.82,15.82,15.9,15.86,15.9
CBEE3,2021-01-28 00:00:00,ON,20,1e-05,3900,59457,0.0,15.5,14.0,16.0,15.24,16.0
CBEE3,2021-01-26 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2021-01-21 00:00:00,ON,4,0.0,500,8035,0.0,16.07,16.07,16.07,16.07,16.07
CBEE3,2021-01-20 00:00:00,ON,7,0.0,800,12949,0.0,16.4,16.07,16.4,16.18,16.07
CBEE3,2021-01-19 00:00:00,ON,30,1e-05,4600,74215,0.0,17.4,15.8,17.4,16.13,15.8
CBEE3,2021-01-18 00:00:00,ON,4,0.0,1600,28031,0.0,17.6,17.4,17.6,17.51,17.4
CBEE3,2021-01-15 00:00:00,ON,17,1e-05,2600,45734,0.0,17.7,17.29,17.79,17.59,17.5
CBEE3,2021-01-14 00:00:00,ON,1,0.0,100,1857,0.0,18.57,18.57,18.57,18.57,18.57
CBEE3,2021-01-13 00:00:00,ON,1,0.0,100,1857,0.0,18.57,18.57,18.57,18.57,18.57
CBEE3,2021-01-11 00:00:00,ON,1,0.0,100,1862,0.0,18.62,18.62,18.62,18.62,18.62
CBEE3,2021-01-08 00:00:00,ON,6,0.0,700,12716,0.0,17.59,17.58,18.5,18.16,18.4
CBEE3,2021-01-07 00:00:00,ON,8,0.0,1200,22153,0.0,18.09,18.09,19.0,18.46,19.0
CBEE3,2021-01-06 00:00:00,ON,6,0.0,600,10899,0.0,18.1,18.09,18.31,18.16,18.31
CBEE3,2021-01-04 00:00:00,ON,3,0.0,300,5768,0.0,18.99,18.99,19.7,19.22,19.7
