ACES3,2007-07-31 00:00:00,ON,1,1e-05,100,8390,0.0,83.9,83.9,83.9,83.9,83.9
ACES3,2007-07-27 00:00:00,ON,4,4e-05,11300,926000,0.00023,80.0,80.0,84.0,81.94,84.0
ACES3,2007-07-26 00:00:00,ON,1,1e-05,100,8000,0.0,80.0,80.0,80.0,80.0,80.0
ACES3,2007-07-24 00:00:00,ON,4,3e-05,1100,87940,2e-05,79.8,79.8,80.0,79.94,80.0
ACES3,2007-07-19 00:00:00,ON,14,0.00015,48100,3840681,0.00098,79.89,79.79,79.9,79.84,79.79
ACES3,2007-07-18 00:00:00,ON,14,0.00017,27400,2138899,0.00058,77.0,77.0,80.0,78.06,80.0
ACES3,2007-07-17 00:00:00,ON,1,1e-05,1000,75500,2e-05,75.5,75.5,75.5,75.5,75.5
ACES3,2007-07-16 00:00:00,ON,1,1e-05,400,28800,1e-05,72.0,72.0,72.0,72.0,72.0
ACES3,2007-07-10 00:00:00,ON,1,1e-05,100,7200,0.0,72.0,72.0,72.0,72.0,72.0
ACES3,2007-07-06 00:00:00,ON,2,2e-05,500,35600,1e-05,71.0,71.0,72.0,71.2,72.0
ACES3,2007-07-02 00:00:00,ON,3,4e-05,300,21331,1e-05,71.11,71.1,71.11,71.1,71.1
ACES4,2007-07-31 00:00:00,PN,242,0.0022400000000000002,85000,6187318,0.0013700000000000001,72.69,71.06,73.5,72.79,72.01
ACES4,2007-07-30 00:00:00,PN,87,0.00095,25900,1838322,0.00054,69.59,69.59,72.56,70.97,72.56
ACES4,2007-07-27 00:00:00,PN,174,0.0016,37700,2636103,0.00065,69.01,69.01,70.97,69.92,69.6
ACES4,2007-07-26 00:00:00,PN,311,0.0023699999999999997,62900,4467108,0.00083,71.33,70.55,72.44,71.02,70.81
ACES4,2007-07-25 00:00:00,PN,303,0.00253,66700,4837645,0.00101,74.32,70.29,74.32,72.52,73.51
ACES4,2007-07-24 00:00:00,PN,282,0.00242,74100,5490185,0.0011899999999999999,75.0,73.0,75.1,74.1,73.1
ACES4,2007-07-23 00:00:00,PN,190,0.00187,74000,5530154,0.0014099999999999998,74.23,73.71,75.2,74.74,75.05
ACES4,2007-07-20 00:00:00,PN,238,0.0025,74400,5510479,0.0016300000000000002,74.0,72.71,74.75,74.06,74.01
ACES4,2007-07-19 00:00:00,PN,164,0.0017599999999999998,35500,2647767,0.00068,74.87,74.02,75.0,74.58,74.45
ACES4,2007-07-18 00:00:00,PN,268,0.00318,137100,10196505,0.0027700000000000003,73.1,73.08,74.8,74.36,74.31
ACES4,2007-07-17 00:00:00,PN,123,0.00135,71500,5215843,0.00131,72.38,72.02,73.77,72.94,73.28
ACES4,2007-07-16 00:00:00,PN,134,0.00146,26400,1897590,0.00049,71.4,71.4,72.5,71.87,72.38
ACES4,2007-07-13 00:00:00,PN,186,0.0018,93700,6695361,0.00098,71.7,71.0,71.99,71.45,71.4
ACES4,2007-07-12 00:00:00,PN,154,0.00147,100200,7181105,0.00145,72.3,71.1,73.0,71.66,71.3
ACES4,2007-07-11 00:00:00,PN,160,0.00196,69300,5000308,0.0014399999999999999,72.2,71.56,72.6,72.15,72.05
ACES4,2007-07-10 00:00:00,PN,178,0.0019,99300,7081864,0.00165,70.86,70.08,72.2,71.31,72.2
ACES4,2007-07-06 00:00:00,PN,170,0.00187,30700,2190068,0.00058,70.24,70.24,71.95,71.33,70.86
ACES4,2007-07-05 00:00:00,PN,86,0.0008699999999999999,30500,2130321,0.00054,70.0,69.41,70.55,69.84,70.55
ACES4,2007-07-04 00:00:00,PN,58,0.0008699999999999999,36100,2527427,0.00114,69.89,69.7,70.25,70.01,70.16
ACES4,2007-07-03 00:00:00,PN,104,0.00126,34100,2370726,0.00074,69.65,69.34,69.9,69.52,69.52
ACES4,2007-07-02 00:00:00,PN,208,0.0025700000000000002,116900,8056181,0.00243,68.5,68.37,69.39,68.91,69.3
