BBSE3,2019-02-28 00:00:00,ON NM,20124,0.014499999999999999,7030100,192525680,0.01203,27.82,27.15,27.89,27.38,27.3
BBSE3,2019-02-27 00:00:00,ON NM,20777,0.01633,4418600,122004134,0.010069999999999999,27.45,27.22,27.82,27.61,27.78
BBSE3,2019-02-26 00:00:00,ON EDR NM,14857,0.01287,5499000,150927284,0.01414,27.71,27.28,27.74,27.44,27.47
BBSE3,2019-02-25 00:00:00,ON EDR NM,16397,0.013879999999999998,9500100,262530722,0.02247,27.57,27.47,28.02,27.63,27.62
BBSE3,2019-02-22 00:00:00,ON EDR NM,20488,0.01685,6017500,164190020,0.01248,27.28,27.07,27.51,27.28,27.4
BBSE3,2019-02-21 00:00:00,ON EDR NM,25266,0.01845,8141400,220858868,0.01474,27.48,27.0,27.57,27.12,27.14
BBSE3,2019-02-20 00:00:00,ON EDR NM,33417,0.02013,10815100,296863586,0.01833,28.11,27.08,28.16,27.44,27.39
BBSE3,2019-02-19 00:00:00,ON EDR NM,15075,0.01332,4434900,124369216,0.00879,27.76,27.75,28.21,28.04,28.0
BBSE3,2019-02-18 00:00:00,ON EDR NM,14611,0.01537,2765800,76419825,0.008369999999999999,27.7,27.5,27.85,27.63,27.65
BBSE3,2019-02-15 00:00:00,ON EDR NM,19332,0.014539999999999999,4791800,132585037,0.00981,27.96,27.52,27.96,27.66,27.68
BBSE3,2019-02-14 00:00:00,ON NM,29860,0.02036,7627400,215024273,0.01319,28.5,27.7,28.7,28.19,28.66
BBSE3,2019-02-13 00:00:00,ON NM,37705,0.02113,7613800,216251279,0.006790000000000001,29.06,28.12,29.07,28.4,28.39
BBSE3,2019-02-12 00:00:00,ON NM,44282,0.03049,13075100,377398064,0.02402,28.6,28.38,29.23,28.86,28.92
BBSE3,2019-02-11 00:00:00,ON NM,20653,0.01764,4484800,134112096,0.011699999999999999,30.26,29.5,30.55,29.9,29.55
BBSE3,2019-02-08 00:00:00,ON NM,28231,0.01966,5560100,167159692,0.01111,30.02,29.64,30.46,30.06,30.24
BBSE3,2019-02-07 00:00:00,ON NM,24223,0.0151,3858800,116529419,0.00729,30.12,29.82,30.61,30.19,30.22
BBSE3,2019-02-06 00:00:00,ON NM,23827,0.01547,4434900,135476985,0.00857,31.19,30.12,31.29,30.54,30.12
BBSE3,2019-02-05 00:00:00,ON NM,19894,0.01429,3944300,124263703,0.008110000000000001,31.5,31.21,31.87,31.5,31.5
BBSE3,2019-02-04 00:00:00,ON NM,20716,0.01618,4498800,140397521,0.010660000000000001,31.35,30.51,31.62,31.2,31.62
BBSE3,2019-02-01 00:00:00,ON NM,27351,0.01891,5318800,166685507,0.012729999999999998,31.0,30.95,31.58,31.33,31.4
