BOAC34,2019-05-31 00:00:00,DRN,1,0.0,200,20974,0.0,104.87,104.87,104.87,104.87,104.87
BOAC34,2019-05-30 00:00:00,DRN,1,0.0,1400,150472,1e-05,107.48,107.48,107.48,107.48,107.48
BOAC34,2019-05-29 00:00:00,DRN,1,0.0,200,22152,0.0,110.76,110.76,110.76,110.76,110.76
BOAC34,2019-05-28 00:00:00,DRN,2,0.0,800,91594,0.0,114.72,112.9,114.72,114.49,112.9
BOAC34,2019-05-27 00:00:00,DRN,1,0.0,400,45632,1e-05,114.08,114.08,114.08,114.08,114.08
BOAC34,2019-05-24 00:00:00,DRN,2,0.0,1000,112912,1e-05,112.91,112.91,112.93,112.91,112.93
BOAC34,2019-05-23 00:00:00,DRN,2,0.0,1400,156543,1e-05,111.69,111.69,112.28,111.81,112.28
BOAC34,2019-05-22 00:00:00,DRN,1,0.0,200,23152,0.0,115.76,115.76,115.76,115.76,115.76
BOAC34,2019-05-21 00:00:00,DRN,1,0.0,200,23328,0.0,116.64,116.64,116.64,116.64,116.64
BOAC34,2019-05-20 00:00:00,DRN,3,0.0,700,81964,1e-05,116.54,116.54,117.43,117.09,116.84
BOAC34,2019-05-17 00:00:00,DRN,4,0.0,1500,176335,1e-05,116.0,116.0,117.89,117.55,116.74
BOAC34,2019-05-16 00:00:00,DRN,1,0.0,200,23122,0.0,115.61,115.61,115.61,115.61,115.61
BOAC34,2019-05-15 00:00:00,DRN,3,0.0,3900,440203,3e-05,113.5,112.65,113.56,112.87,113.56
BOAC34,2019-05-14 00:00:00,DRN,1,0.0,2000,232020,2e-05,116.01,116.01,116.01,116.01,116.01
BOAC34,2019-05-13 00:00:00,DRN,3,0.0,1500,169662,1e-05,113.3,112.33,113.33,113.1,112.33
BOAC34,2019-05-10 00:00:00,DRN,5,0.0,2000,236320,2e-05,118.16,118.16,118.16,118.16,118.16
BOAC34,2019-05-09 00:00:00,DRN,3,0.0,2200,256695,2e-05,116.5,116.5,117.61,116.67,117.61
BOAC34,2019-05-08 00:00:00,DRN,1,0.0,200,23552,0.0,117.76,117.76,117.76,117.76,117.76
BOAC34,2019-05-07 00:00:00,DRN,3,0.0,600,71178,1e-05,118.53,118.53,118.85,118.63,118.67
BOAC34,2019-05-06 00:00:00,DRN,1,0.0,200,24220,0.0,121.1,121.1,121.1,121.1,121.1
BOAC34,2019-05-03 00:00:00,DRN,2,0.0,300,36339,0.0,120.63,120.63,121.38,121.13,121.38
BOAC34,2019-05-02 00:00:00,DRN,2,0.0,1000,120958,1e-05,120.94,120.94,121.0,120.95,121.0
