BBAS3,2018-02-28 00:00:00,ON NM,20438,0.01802,7773500,326651765,0.019530000000000002,42.3,41.52,42.88,42.02,41.8
BBAS3,2018-02-27 00:00:00,ON NM,13926,0.01406,5957000,254823926,0.0277,42.85,42.3,43.1,42.77,42.6
BBAS3,2018-02-26 00:00:00,ON NM,18749,0.015220000000000001,6994200,300096025,0.027069999999999997,42.52,42.52,43.11,42.9,43.02
BBAS3,2018-02-23 00:00:00,ON NM,19367,0.019119999999999998,8615600,364730403,0.030019999999999998,42.5,41.95,42.69,42.33,42.4
BBAS3,2018-02-22 00:00:00,ON NM,36102,0.03667,17075800,729016248,0.07009,43.13,42.14,43.28,42.69,42.4
BBAS3,2018-02-21 00:00:00,ON NM,27642,0.02249,11831700,486179210,0.03469,40.7,40.7,41.44,41.09,41.12
BBAS3,2018-02-20 00:00:00,ON NM,21606,0.020499999999999997,8990400,361155216,0.03137,39.25,39.13,40.93,40.17,40.8
BBAS3,2018-02-19 00:00:00,ON NM,10962,0.01857,4608900,183852788,0.032080000000000004,40.2,39.18,40.56,39.89,39.63
BBAS3,2018-02-16 00:00:00,ON NM,15584,0.01789,6577100,263406204,0.025249999999999998,40.13,39.7,40.31,40.04,40.3
BBAS3,2018-02-15 00:00:00,ON NM,21286,0.02206,11229500,448113376,0.043949999999999996,40.0,39.6,40.2,39.9,39.9
BBAS3,2018-02-14 00:00:00,ON NM,23913,0.02165,10787900,419538852,0.024409999999999998,38.05,38.05,39.74,38.88,39.56
BBAS3,2018-02-09 00:00:00,ON NM,29374,0.022690000000000002,10066800,382167470,0.03293,38.66,37.26,38.79,37.96,37.82
BBAS3,2018-02-08 00:00:00,ON NM,28907,0.02699,12651200,497278309,0.046130000000000004,40.01,38.54,40.22,39.3,38.54
BBAS3,2018-02-07 00:00:00,ON NM,31295,0.02818,13992300,560455954,0.050789999999999995,39.73,39.49,40.61,40.05,39.79
BBAS3,2018-02-06 00:00:00,ON NM,33964,0.02327,13040200,506599222,0.03174,37.65,37.31,40.08,38.84,39.75
BBAS3,2018-02-05 00:00:00,ON NM,15150,0.018349999999999998,6043400,234408041,0.026070000000000003,38.8,38.03,39.41,38.78,38.08
BBAS3,2018-02-02 00:00:00,ON NM,25227,0.02597,8409600,330401025,0.03434,39.3,39.05,39.59,39.28,39.25
BBAS3,2018-02-01 00:00:00,ON NM,30910,0.027690000000000003,10992500,437962997,0.037970000000000004,39.43,39.38,40.05,39.84,39.79
