BRIN3,2013-06-28 00:00:00,ON NM,1546,0.00155,772500,16913184,0.00199,21.9,21.67,22.0,21.89,21.9
BRIN3,2013-06-27 00:00:00,ON NM,1520,0.00179,726500,15786054,0.0025700000000000002,21.65,21.45,22.43,21.72,22.19
BRIN3,2013-06-26 00:00:00,ON NM,1358,0.00161,349200,7437962,0.00115,21.5,21.13,21.56,21.3,21.52
BRIN3,2013-06-25 00:00:00,ON NM,1737,0.00196,481600,10190037,0.00159,21.31,20.89,21.5,21.15,21.5
BRIN3,2013-06-24 00:00:00,ON NM,1705,0.00149,707800,14626417,0.0017699999999999999,21.14,20.1,21.27,20.66,21.27
BRIN3,2013-06-21 00:00:00,ON NM,1658,0.00136,938700,19762636,0.00202,21.2,20.65,21.4,21.05,21.4
BRIN3,2013-06-20 00:00:00,ON NM,1391,0.00095,664900,13906898,0.00123,21.03,20.63,21.35,20.91,21.21
BRIN3,2013-06-19 00:00:00,ON NM,1299,0.00131,474900,10153679,0.00127,21.47,21.14,21.71,21.38,21.38
BRIN3,2013-06-18 00:00:00,ON NM,994,0.00123,326700,6961464,0.00113,21.4,21.06,21.65,21.3,21.59
BRIN3,2013-06-17 00:00:00,ON NM,1012,0.0012900000000000001,648500,13879744,0.0023599999999999997,21.07,21.0,21.58,21.4,21.5
BRIN3,2013-06-14 00:00:00,ON NM,998,0.0011799999999999998,291000,6105749,0.00082,21.13,20.81,21.15,20.98,20.98
BRIN3,2013-06-13 00:00:00,ON NM,937,0.00095,243000,5111034,0.0007000000000000001,20.92,20.8,21.28,21.03,21.1
BRIN3,2013-06-12 00:00:00,ON NM,911,0.0008500000000000001,149900,3134016,0.00021,20.99,20.66,21.25,20.9,21.06
BRIN3,2013-06-11 00:00:00,ON NM,990,0.00105,242700,5003002,0.00065,20.74,20.16,20.99,20.61,20.99
BRIN3,2013-06-10 00:00:00,ON NM,1478,0.00187,339700,7014961,0.00121,21.19,20.47,21.19,20.65,20.75
BRIN3,2013-06-07 00:00:00,ON NM,1155,0.00135,378400,7957353,0.00106,21.54,20.9,21.54,21.02,21.1
BRIN3,2013-06-06 00:00:00,ON NM,816,0.00115,166400,3565078,0.00053,21.84,21.26,21.84,21.42,21.54
BRIN3,2013-06-05 00:00:00,ON NM,1281,0.00156,1343100,28393355,0.00383,21.75,21.0,22.1,21.14,21.68
BRIN3,2013-06-04 00:00:00,ON NM,1415,0.00164,346800,7571521,0.00113,22.31,21.65,22.4,21.83,21.75
BRIN3,2013-06-03 00:00:00,ON NM,2673,0.00298,555700,12141215,0.0017299999999999998,21.75,21.47,22.45,21.84,22.45
