BRIV3,2001-10-31 00:00:00,ON,1,7.000000000000001e-05,8000,20000,3e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-26 00:00:00,ON,2,0.00015,6000,15000,4e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-25 00:00:00,ON,2,0.00014000000000000001,10000,25000,6e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-24 00:00:00,ON,1,7.000000000000001e-05,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-23 00:00:00,ON,1,6e-05,4000,10000,2e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-22 00:00:00,ON,1,6e-05,5000,12500,3e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-19 00:00:00,ON,1,7.000000000000001e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-18 00:00:00,ON,2,0.00016,3000,7500,2e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-17 00:00:00,ON,2,7.000000000000001e-05,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-16 00:00:00,ON,1,6e-05,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-10 00:00:00,ON,1,8e-05,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-09 00:00:00,ON,2,0.00018999999999999998,3000,7500,2e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-10-08 00:00:00,ON,1,0.00013,1000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
BRIV3,2001-10-05 00:00:00,ON,3,0.00027,5000,12550,4e-05,2.55,2.5,2.55,2.51,2.5
BRIV3,2001-10-03 00:00:00,ON,2,0.00016,3000,7650,2e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-10-02 00:00:00,ON,2,0.00017,3000,7600,2e-05,2.5,2.5,2.55,2.53,2.55
BRIV4,2001-10-31 00:00:00,PN,9,0.00063,165000,412500,0.00065,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-29 00:00:00,PN,1,7.000000000000001e-05,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-26 00:00:00,PN,2,0.00015,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-25 00:00:00,PN,8,0.00057,86000,214400,0.0005,2.4,2.4,2.5,2.49,2.5
BRIV4,2001-10-24 00:00:00,PN,2,0.00014000000000000001,3000,7400,2e-05,2.5,2.4,2.5,2.46,2.4
BRIV4,2001-10-23 00:00:00,PN,1,6e-05,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-18 00:00:00,PN,8,0.00064,16000,40290,0.00012,2.5,2.5,2.65,2.51,2.5
BRIV4,2001-10-17 00:00:00,PN,2,7.000000000000001e-05,6000,15000,2e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-16 00:00:00,PN,3,0.00017,11000,27400,5e-05,2.5,2.4,2.5,2.49,2.5
BRIV4,2001-10-15 00:00:00,PN,1,6e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-10 00:00:00,PN,2,0.00017,8000,20000,5e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-09 00:00:00,PN,5,0.00048,7000,17500,6e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-10-08 00:00:00,PN,1,0.00013,4000,9800,5e-05,2.45,2.45,2.45,2.45,2.45
BRIV4,2001-10-05 00:00:00,PN,6,0.00055,9000,22800,7.000000000000001e-05,2.55,2.5,2.55,2.53,2.5
BRIV4,2001-10-03 00:00:00,PN,1,8e-05,2000,5100,1e-05,2.55,2.55,2.55,2.55,2.55
BRIV4,2001-10-02 00:00:00,PN,3,0.00025,4000,10200,3e-05,2.55,2.55,2.55,2.55,2.55
BRIV4,2001-10-01 00:00:00,PN,4,0.00037,13000,33750,0.0001,2.55,2.55,2.6,2.59,2.6
