AELP3,2005-04-29 00:00:00,ON,2,6e-05,800000,18624,1e-05,23.28,23.28,23.28,23.28,23.28
AELP3,2005-04-28 00:00:00,ON,4,0.00010999999999999999,1900000,42959,3e-05,22.61,22.61,22.61,22.61,22.61
AELP3,2005-04-27 00:00:00,ON,2,7.000000000000001e-05,400000,9337,1e-05,23.35,23.34,23.35,23.34,23.34
AELP3,2005-04-26 00:00:00,ON,3,8.999999999999999e-05,300000,6945,1e-05,23.45,23.0,23.45,23.15,23.0
AELP3,2005-04-25 00:00:00,ON,7,0.00028000000000000003,5000000,115790,0.00015,23.49,22.21,23.49,23.15,23.0
AELP3,2005-04-22 00:00:00,ON,4,0.0002,7300000,171389,0.00028000000000000003,23.65,22.99,23.65,23.47,22.99
AELP3,2005-04-20 00:00:00,ON,1,4e-05,100000,2300,0.0,23.0,23.0,23.0,23.0,23.0
AELP3,2005-04-19 00:00:00,ON,11,0.0004,13200000,309589,0.00026,23.7,22.5,23.7,23.45,23.4
AELP3,2005-04-18 00:00:00,ON,2,8e-05,1500000,35400,3e-05,23.6,23.6,23.6,23.6,23.6
AELP3,2005-04-15 00:00:00,ON,5,0.00014000000000000001,9200000,212960,0.00016,23.5,21.99,23.5,23.14,23.0
AELP3,2005-04-14 00:00:00,ON,8,0.0002,1800000,41180,2e-05,22.9,22.85,22.9,22.87,22.85
AELP3,2005-04-13 00:00:00,ON,18,0.00026,4900000,117122,4e-05,24.6,23.1,24.6,23.9,23.1
AELP3,2005-04-12 00:00:00,ON,2,5e-05,200000,4655,0.0,23.3,23.25,23.3,23.27,23.25
AELP3,2005-04-11 00:00:00,ON,4,0.00018999999999999998,1800000,44085,6e-05,24.49,24.49,24.5,24.49,24.5
AELP3,2005-04-08 00:00:00,ON,8,0.00035999999999999997,1100000,26430,3e-05,24.0,23.5,24.8,24.02,24.8
AELP3,2005-04-06 00:00:00,ON,6,0.00017999999999999998,9400000,228454,0.00017999999999999998,24.6,23.7,24.7,24.3,23.7
AELP3,2005-04-05 00:00:00,ON,4,0.00013,800000,19030,2e-05,24.0,23.3,24.0,23.78,23.94
AELP3,2005-04-04 00:00:00,ON,18,0.00063,5200000,125963,0.00013,24.2,24.0,24.9,24.22,24.24
AELP3,2005-04-01 00:00:00,ON,7,0.00024,700000,17959,2e-05,25.4,25.0,26.0,25.65,26.0
