BAZA3,2006-11-29 00:00:00,ON,1,2e-05,20000,6000,0.0,300.0,300.0,300.0,300.0,300.0
BAZA3,2006-11-27 00:00:00,ON,5,8e-05,50000,15000,1e-05,300.0,300.0,300.0,300.0,300.0
BAZA3,2006-11-24 00:00:00,ON,5,8.999999999999999e-05,110000,32780,2e-05,289.0,289.0,300.0,298.0,300.0
BAZA3,2006-11-22 00:00:00,ON,2,3e-05,30000,8430,0.0,281.0,281.0,281.0,281.0,281.0
BAZA3,2006-11-21 00:00:00,ON,2,3e-05,40000,11240,0.0,281.01,281.0,281.01,281.0,281.0
BAZA3,2006-11-17 00:00:00,ON,5,8.999999999999999e-05,120000,33600,1e-05,281.01,275.0,281.01,280.0,275.0
BAZA3,2006-11-16 00:00:00,ON,1,1e-05,40000,11240,0.0,281.0,281.0,281.0,281.0,281.0
BAZA3,2006-11-14 00:00:00,ON,4,6e-05,140000,39295,1e-05,281.5,280.0,281.5,280.67,280.0
BAZA3,2006-11-13 00:00:00,ON,1,2e-05,20000,5620,0.0,281.0,281.0,281.0,281.0,281.0
BAZA3,2006-11-06 00:00:00,ON,1,2e-05,30000,8700,0.0,290.0,290.0,290.0,290.0,290.0
BAZA3,2006-11-03 00:00:00,ON,2,4e-05,20000,5700,0.0,285.0,285.0,285.0,285.0,285.0
BAZA3,2006-11-01 00:00:00,ON,2,3e-05,20000,5690,0.0,284.0,284.0,285.0,284.5,285.0
