BRIV3,2005-05-31 00:00:00,ON,1,3e-05,800,4000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-05-30 00:00:00,ON,1,5e-05,100,501,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-05-25 00:00:00,ON,2,7.000000000000001e-05,500,2510,0.0,5.1,4.9,5.1,5.02,4.9
BRIV3,2005-05-20 00:00:00,ON,3,0.00016,500,2400,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2005-05-19 00:00:00,ON,2,8e-05,900,4410,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV3,2005-05-18 00:00:00,ON,1,3e-05,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BRIV3,2005-05-17 00:00:00,ON,1,4e-05,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BRIV3,2005-05-13 00:00:00,ON,2,6e-05,600,3090,0.0,5.15,5.15,5.15,5.15,5.15
BRIV3,2005-05-06 00:00:00,ON,1,4e-05,400,2060,0.0,5.15,5.15,5.15,5.15,5.15
BRIV3,2005-05-03 00:00:00,ON,1,4e-05,1500,7725,1e-05,5.15,5.15,5.15,5.15,5.15
BRIV3,2005-05-02 00:00:00,ON,1,3e-05,300,1545,0.0,5.15,5.15,5.15,5.15,5.15
BRIV4,2005-05-30 00:00:00,PN,1,5e-05,200,902,0.0,4.51,4.51,4.51,4.51,4.51
BRIV4,2005-05-27 00:00:00,PN,1,4e-05,2500,11050,1e-05,4.42,4.42,4.42,4.42,4.42
BRIV4,2005-05-25 00:00:00,PN,1,4e-05,100,433,0.0,4.33,4.33,4.33,4.33,4.33
BRIV4,2005-05-20 00:00:00,PN,3,0.00016,600,2660,0.0,4.46,4.3,4.46,4.43,4.3
BRIV4,2005-05-19 00:00:00,PN,2,8e-05,1000,4580,1e-05,4.5,4.5,4.6,4.58,4.6
BRIV4,2005-05-18 00:00:00,PN,1,3e-05,100,460,0.0,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-05-17 00:00:00,PN,3,0.00013,500,2300,0.0,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-05-13 00:00:00,PN,2,6e-05,1000,4704,0.0,4.71,4.7,4.71,4.7,4.7
BRIV4,2005-05-06 00:00:00,PN,2,8.999999999999999e-05,4200,20370,2e-05,4.85,4.85,4.85,4.85,4.85
BRIV4,2005-05-05 00:00:00,PN,1,3e-05,100,485,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2005-05-03 00:00:00,PN,3,0.00010999999999999999,22000,108025,0.00012,5.15,4.9,5.15,4.91,4.9
BRIV4,2005-05-02 00:00:00,PN,3,0.0001,4200,21630,2e-05,5.15,5.15,5.15,5.15,5.15
