ALSO3,2021-05-31 00:00:00,ON NM,5312,0.00232,1362000,40505296,0.0020399999999999997,29.93,29.51,30.2,29.73,30.0
ALSO3,2021-05-28 00:00:00,ON NM,6886,0.0027400000000000002,2034900,60773527,0.00222,29.66,29.18,30.28,29.86,30.03
ALSO3,2021-05-27 00:00:00,ON NM,5016,0.00187,1507900,44548449,0.0010199999999999999,29.3,29.15,29.77,29.54,29.66
ALSO3,2021-05-26 00:00:00,ON NM,5657,0.00229,1227400,35953599,0.00132,29.65,28.98,29.77,29.29,29.29
ALSO3,2021-05-25 00:00:00,ON NM,10755,0.00441,2221700,65299994,0.00254,28.85,28.7,29.65,29.39,29.45
ALSO3,2021-05-24 00:00:00,ON NM,8393,0.00329,2249500,64257193,0.00242,28.45,28.16,28.93,28.56,28.71
ALSO3,2021-05-21 00:00:00,ON NM,5367,0.00228,935600,26609672,0.00094,28.89,28.1,29.2,28.44,28.31
ALSO3,2021-05-20 00:00:00,ON NM,9723,0.00413,1769900,50591259,0.00198,27.79,27.77,29.1,28.58,28.94
ALSO3,2021-05-19 00:00:00,ON NM,7691,0.0027800000000000004,1134400,31592183,0.00109,27.5,27.29,28.08,27.84,27.78
ALSO3,2021-05-18 00:00:00,ON NM,6935,0.00292,1394500,39025910,0.00155,28.06,27.5,28.46,27.98,27.74
ALSO3,2021-05-17 00:00:00,ON NM,4596,0.00189,980800,27417094,0.0011200000000000001,27.42,27.35,28.3,27.95,28.07
ALSO3,2021-05-14 00:00:00,ON NM,7690,0.00267,1863900,51529117,0.00166,27.52,27.38,27.97,27.64,27.45
ALSO3,2021-05-13 00:00:00,ON NM,8153,0.00272,2091000,56774786,0.00183,26.93,26.67,27.68,27.15,27.37
ALSO3,2021-05-12 00:00:00,ON NM,7169,0.00231,1608700,43848980,0.00116,28.35,26.92,28.46,27.25,26.92
ALSO3,2021-05-11 00:00:00,ON NM,10068,0.00415,1861400,52195056,0.00189,27.97,27.65,28.51,28.04,28.51
ALSO3,2021-05-10 00:00:00,ON ED NM,12772,0.00461,3038300,86522116,0.00299,28.07,27.72,29.03,28.47,28.31
ALSO3,2021-05-07 00:00:00,ON ED NM,7002,0.0027,1454700,40496080,0.0014199999999999998,27.18,27.18,28.17,27.83,28.02
ALSO3,2021-05-06 00:00:00,ON ED NM,5724,0.0022400000000000002,1003000,27136238,0.00094,26.68,26.58,27.28,27.05,27.11
ALSO3,2021-05-05 00:00:00,ON ED NM,7447,0.0028499999999999997,1395700,37179006,0.00131,26.37,26.28,26.87,26.63,26.66
ALSO3,2021-05-04 00:00:00,ON ED NM,5025,0.0017299999999999998,1016300,26791137,0.00092,26.51,26.04,26.67,26.36,26.29
ALSO3,2021-05-03 00:00:00,ON ED NM,11723,0.00363,2973000,77730299,0.00269,25.89,25.53,26.53,26.14,26.51
