ACES3,1999-02-26 00:00:00,ON,3,0.00043999999999999996,25000000,12720,4e-05,0.51,0.5,0.51,0.5,0.51
ACES3,1999-02-25 00:00:00,ON,2,0.00027,3500000,1820,0.0,0.52,0.52,0.52,0.52,0.52
ACES3,1999-02-24 00:00:00,ON,16,0.00231,61100000,31586,8.999999999999999e-05,0.52,0.51,0.52,0.51,0.51
ACES3,1999-02-23 00:00:00,ON,12,0.0013700000000000001,94800000,49956,0.0001,0.53,0.51,0.54,0.52,0.51
ACES3,1999-02-22 00:00:00,ON,17,0.00231,85700000,46180,0.00014000000000000001,0.55,0.53,0.55,0.53,0.54
ACES3,1999-02-19 00:00:00,ON,13,0.0022,80700000,43357,0.00018999999999999998,0.53,0.52,0.54,0.53,0.54
ACES3,1999-02-18 00:00:00,ON,9,0.00149,37400000,19754,8e-05,0.52,0.52,0.54,0.52,0.53
ACES3,1999-02-17 00:00:00,ON,3,0.00062,24000000,12520,5e-05,0.53,0.52,0.53,0.52,0.52
ACES3,1999-02-12 00:00:00,ON,13,0.00245,138000000,71136,0.00028000000000000003,0.52,0.51,0.53,0.51,0.53
ACES3,1999-02-11 00:00:00,ON,32,0.00307,244400000,127626,0.00027,0.52,0.5,0.54,0.52,0.54
ACES3,1999-02-10 00:00:00,ON,18,0.00222,65500000,35420,8.999999999999999e-05,0.56,0.52,0.56,0.54,0.53
ACES3,1999-02-09 00:00:00,ON,6,0.00098,14000000,8215,2e-05,0.6,0.57,0.6,0.58,0.58
ACES3,1999-02-08 00:00:00,ON,13,0.00169,188000000,109310,0.00017999999999999998,0.59,0.57,0.6,0.58,0.57
ACES3,1999-02-05 00:00:00,ON,27,0.00384,226000000,134650,0.00037,0.6,0.59,0.62,0.59,0.59
ACES3,1999-02-04 00:00:00,ON,21,0.0028100000000000004,63000000,38120,0.0001,0.6,0.6,0.62,0.6,0.62
ACES3,1999-02-03 00:00:00,ON,79,0.00873,308800000,195115,0.00049,0.6,0.6,0.67,0.63,0.61
ACES3,1999-02-02 00:00:00,ON,62,0.004739999999999999,303200000,170180,0.0003,0.55,0.52,0.6,0.56,0.59
ACES3,1999-02-01 00:00:00,ON,77,0.00662,349300000,177570,0.00037999999999999997,0.45,0.45,0.58,0.5,0.55
ACES4,1999-02-26 00:00:00,PN,6,0.0008799999999999999,13400000,7503,2e-05,0.56,0.55,0.56,0.55,0.55
ACES4,1999-02-25 00:00:00,PN,8,0.0011,16400000,9177,2e-05,0.55,0.55,0.56,0.55,0.55
ACES4,1999-02-24 00:00:00,PN,22,0.00317,29900000,16485,5e-05,0.55,0.53,0.56,0.55,0.55
ACES4,1999-02-23 00:00:00,PN,18,0.0020499999999999997,26500000,14926,3e-05,0.59,0.56,0.59,0.56,0.56
ACES4,1999-02-22 00:00:00,PN,15,0.0020399999999999997,27300000,16098,5e-05,0.59,0.58,0.6,0.58,0.59
ACES4,1999-02-19 00:00:00,PN,9,0.0015199999999999999,13400000,7609,3e-05,0.57,0.56,0.58,0.56,0.58
ACES4,1999-02-18 00:00:00,PN,15,0.00248,24900000,14302,6e-05,0.59,0.56,0.59,0.57,0.57
ACES4,1999-02-17 00:00:00,PN,9,0.00185,53600000,29250,0.00012,0.55,0.54,0.56,0.54,0.56
ACES4,1999-02-12 00:00:00,PN,17,0.00321,36900000,21113,8e-05,0.58,0.56,0.58,0.57,0.56
ACES4,1999-02-11 00:00:00,PN,24,0.0023,95400000,55816,0.00012,0.6,0.57,0.6,0.58,0.59
ACES4,1999-02-10 00:00:00,PN,25,0.00308,111600000,66950,0.00017,0.6,0.59,0.61,0.59,0.6
ACES4,1999-02-09 00:00:00,PN,14,0.00228,51000000,31516,8e-05,0.62,0.6,0.62,0.61,0.6
ACES4,1999-02-08 00:00:00,PN,11,0.0014299999999999998,50900000,31591,5e-05,0.62,0.62,0.63,0.62,0.62
ACES4,1999-02-05 00:00:00,PN,40,0.005679999999999999,211100000,132870,0.00035999999999999997,0.64,0.61,0.65,0.62,0.64
ACES4,1999-02-04 00:00:00,PN,12,0.00161,38300000,24498,6e-05,0.62,0.62,0.66,0.63,0.66
ACES4,1999-02-03 00:00:00,PN,35,0.00387,128000000,84535,0.00021,0.63,0.63,0.71,0.66,0.64
ACES4,1999-02-02 00:00:00,PN,22,0.00168,80700000,48494,8.999999999999999e-05,0.62,0.6,0.63,0.6,0.63
ACES4,1999-02-01 00:00:00,PN,45,0.00387,83300000,48217,0.0001,0.53,0.53,0.65,0.57,0.64
