DAYC4,2010-05-31 00:00:00,PN N1,6,3e-05,25400,208464,6e-05,8.33,8.2,8.4,8.21,8.2
DAYC4,2010-05-28 00:00:00,PN N1,11,4e-05,68200,556591,0.0001,8.2,8.14,8.2,8.18,8.14
DAYC4,2010-05-27 00:00:00,PN N1,8,2e-05,24400,196140,3e-05,8.1,8.0,8.15,8.04,8.14
DAYC4,2010-05-26 00:00:00,PN N1,25,5e-05,176900,1432625,0.00016,8.2,7.9,8.35,8.1,7.9
DAYC4,2010-05-25 00:00:00,PN N1,13,3e-05,33200,265723,4e-05,8.0,8.0,8.16,8.0,8.0
DAYC4,2010-05-24 00:00:00,PN N1,10,3e-05,1400,11412,0.0,8.08,8.08,8.2,8.14,8.2
DAYC4,2010-05-21 00:00:00,PN N1,11,3e-05,11200,91927,1e-05,8.37,8.2,8.37,8.21,8.37
DAYC4,2010-05-20 00:00:00,PN N1,29,6e-05,202100,1633223,0.00021999999999999998,8.42,8.0,8.42,8.08,8.13
DAYC4,2010-05-19 00:00:00,PN N1,17,4e-05,108100,940025,0.00012,8.81,8.46,9.0,8.7,8.46
DAYC4,2010-05-18 00:00:00,PN N1,13,3e-05,72800,663612,0.0001,9.11,9.0,9.25,9.12,9.0
DAYC4,2010-05-17 00:00:00,PN ED N1,6,2e-05,1500,13752,0.0,9.2,9.11,9.35,9.17,9.11
DAYC4,2010-05-14 00:00:00,PN ED N1,10,3e-05,97300,909785,0.00015,9.2,9.2,9.4,9.35,9.4
DAYC4,2010-05-13 00:00:00,PN ED N1,19,6e-05,102700,964937,0.0002,9.35,9.26,9.4,9.4,9.26
DAYC4,2010-05-12 00:00:00,PN ED N1,24,8e-05,166400,1579618,0.00031,9.6,9.27,9.6,9.49,9.29
DAYC4,2010-05-11 00:00:00,PN ED N1,48,0.00015,154800,1445887,0.00025,9.31,9.2,9.5,9.34,9.49
DAYC4,2010-05-10 00:00:00,PN ED N1,16,4e-05,11100,106088,2e-05,9.58,9.45,9.6,9.56,9.5
DAYC4,2010-05-07 00:00:00,PN ED N1,18,4e-05,187800,1785313,0.00025,9.45,9.43,9.6,9.51,9.6
DAYC4,2010-05-06 00:00:00,PN ED N1,36,7.000000000000001e-05,312100,2959295,0.00034,9.65,9.38,9.65,9.48,9.65
DAYC4,2010-05-05 00:00:00,PN N1,21,5e-05,19300,192301,3e-05,10.0,9.75,10.0,9.86,9.9
DAYC4,2010-05-04 00:00:00,PN N1,11,2e-05,204800,2043116,0.00023,9.9,9.9,10.02,9.98,9.98
DAYC4,2010-05-03 00:00:00,PN N1,11,3e-05,164900,1656768,0.00029,9.8,9.8,10.05,10.05,10.05
