BRIV3,2015-04-27 00:00:00,ON,1,0.0,1000,6200,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2015-04-24 00:00:00,ON,4,0.0,2400,14880,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2015-04-22 00:00:00,ON,1,0.0,100,615,0.0,6.15,6.15,6.15,6.15,6.15
BRIV3,2015-04-08 00:00:00,ON,5,1e-05,2600,16042,0.0,6.2,6.07,6.2,6.17,6.07
BRIV4,2015-04-29 00:00:00,PN,23,3e-05,4200,28119,0.0,6.65,6.65,6.79,6.69,6.79
BRIV4,2015-04-28 00:00:00,PN,9,1e-05,5300,35389,0.0,6.64,6.63,6.74,6.67,6.74
BRIV4,2015-04-27 00:00:00,PN,2,0.0,1100,7274,0.0,6.6,6.6,6.74,6.61,6.74
BRIV4,2015-04-22 00:00:00,PN,2,0.0,400,2660,0.0,6.62,6.62,6.74,6.65,6.74
BRIV4,2015-04-14 00:00:00,PN,6,1e-05,2000,13377,0.0,6.64,6.63,6.74,6.68,6.74
BRIV4,2015-04-13 00:00:00,PN,7,1e-05,2200,14691,0.0,6.61,6.6,6.74,6.67,6.74
BRIV4,2015-04-10 00:00:00,PN,5,1e-05,500,3370,0.0,6.74,6.74,6.74,6.74,6.74
BRIV4,2015-04-08 00:00:00,PN,4,0.0,700,4718,0.0,6.74,6.74,6.74,6.74,6.74
BRIV4,2015-04-01 00:00:00,PN,5,0.0,800,5362,0.0,6.62,6.62,6.76,6.7,6.75
