AZUL4,2019-03-29 00:00:00,PN N2,11085,0.00799,2449100,92458730,0.00649,37.75,37.0,38.27,37.75,38.27
AZUL4,2019-03-28 00:00:00,PN N2,13262,0.008100000000000001,4129000,152059623,0.00938,37.3,36.17,37.67,36.82,37.25
AZUL4,2019-03-27 00:00:00,PN N2,9984,0.00549,1996200,76017016,0.00458,39.57,37.3,39.59,38.08,37.69
AZUL4,2019-03-26 00:00:00,PN N2,8228,0.00611,1552400,61068910,0.00428,39.2,38.58,39.87,39.33,39.77
AZUL4,2019-03-25 00:00:00,PN N2,6710,0.00507,1457900,57352473,0.00426,39.4,38.75,40.06,39.33,39.02
AZUL4,2019-03-22 00:00:00,PN N2,10089,0.00522,2185700,87005335,0.00477,40.2,39.2,40.56,39.8,39.45
AZUL4,2019-03-21 00:00:00,PN N2,9022,0.00521,2873700,117088264,0.0072499999999999995,41.4,39.57,42.0,40.74,40.95
AZUL4,2019-03-20 00:00:00,PN N2,9428,0.006670000000000001,2077000,85922929,0.00542,42.25,40.67,42.65,41.36,41.17
AZUL4,2019-03-19 00:00:00,PN N2,8947,0.00628,1861500,78599820,0.00473,42.31,41.74,42.88,42.22,42.07
AZUL4,2019-03-18 00:00:00,PN N2,8607,0.006919999999999999,2371300,98561572,0.00722,41.5,40.38,42.22,41.56,42.22
AZUL4,2019-03-15 00:00:00,PN N2,8443,0.00697,1906000,78724005,0.0046500000000000005,41.38,41.03,41.83,41.3,41.5
AZUL4,2019-03-14 00:00:00,PN N2,9378,0.00835,2228500,91830384,0.00797,39.98,39.77,41.75,41.2,41.28
AZUL4,2019-03-13 00:00:00,PN N2,8427,0.00602,1776600,71180757,0.00455,40.05,39.45,40.5,40.06,40.5
AZUL4,2019-03-12 00:00:00,PN N2,18964,0.016730000000000002,4561600,182808363,0.01532,39.39,38.74,40.62,40.07,40.21
AZUL4,2019-03-11 00:00:00,PN N2,15295,0.012270000000000001,6219800,246050972,0.01821,39.28,38.69,40.0,39.55,39.45
AZUL4,2019-03-08 00:00:00,PN N2,6225,0.00477,2044500,74212884,0.0054,36.3,35.75,37.15,36.29,37.06
AZUL4,2019-03-07 00:00:00,PN N2,5295,0.00411,1757100,63769463,0.00526,37.14,36.09,37.14,36.29,36.4
AZUL4,2019-03-06 00:00:00,PN N2,4418,0.00433,866800,31830450,0.00393,36.75,36.38,37.14,36.72,36.7
AZUL4,2019-03-01 00:00:00,PN N2,5358,0.00402,1626000,59868664,0.00477,37.52,36.41,37.65,36.81,36.75
