BBDC3,2011-12-29 00:00:00,ON N1,1175,0.0028000000000000004,651600,16341595,0.0034899999999999996,24.97,24.72,25.29,25.08,25.29
BBDC3,2011-12-28 00:00:00,ON N1,1072,0.00233,299600,7482114,0.0022500000000000003,25.28,24.81,25.28,24.98,24.95
BBDC3,2011-12-27 00:00:00,ON N1,622,0.00182,149900,3781625,0.00128,25.05,25.03,25.29,25.23,25.28
BBDC3,2011-12-26 00:00:00,ON N1,306,0.00188,128500,3239240,0.0027,25.48,25.08,25.48,25.21,25.23
BBDC3,2011-12-23 00:00:00,ON N1,1525,0.00416,354600,8993521,0.00252,25.2,25.14,25.56,25.36,25.39
BBDC3,2011-12-22 00:00:00,ON EJ N1,1079,0.00212,317600,7986370,0.00179,24.9,24.77,25.38,25.14,25.25
BBDC3,2011-12-21 00:00:00,ON EJ N1,978,0.00179,233800,5792075,0.00128,24.97,24.48,24.99,24.77,24.8
BBDC3,2011-12-20 00:00:00,ON EJ N1,1134,0.00199,397700,9849755,0.00182,24.35,24.35,25.0,24.77,24.97
BBDC3,2011-12-19 00:00:00,ON EJ N1,758,0.0014299999999999998,427000,10342060,0.00217,23.87,23.87,24.45,24.22,24.19
BBDC3,2011-12-16 00:00:00,ON EJ N1,1635,0.0030399999999999997,601500,14418552,0.0028199999999999996,24.2,23.71,24.45,23.97,24.1
BBDC3,2011-12-15 00:00:00,ON EJ N1,1663,0.0028799999999999997,344500,8365165,0.00155,24.51,23.91,24.67,24.28,24.2
BBDC3,2011-12-14 00:00:00,ON EJ N1,1262,0.00149,328400,8096730,0.00054,24.67,24.5,25.04,24.65,24.5
BBDC3,2011-12-13 00:00:00,ON EDJ N1,1205,0.00211,587900,14587503,0.00264,24.81,24.62,24.99,24.81,24.84
BBDC3,2011-12-12 00:00:00,ON ED N1,869,0.00167,348400,8754852,0.00199,25.28,24.94,25.28,25.13,25.2
BBDC3,2011-12-09 00:00:00,ON ED N1,1044,0.00233,308400,7789057,0.00183,25.15,25.04,25.4,25.26,25.21
BBDC3,2011-12-08 00:00:00,ON ED N1,1643,0.0028599999999999997,470800,11770758,0.00203,25.2,24.8,25.43,25.0,25.15
BBDC3,2011-12-07 00:00:00,ON ED N1,1390,0.00253,460300,11602501,0.00216,25.2,25.04,25.42,25.21,25.05
BBDC3,2011-12-06 00:00:00,ON ED N1,1462,0.00309,510700,12884393,0.0027900000000000004,25.25,24.95,25.4,25.23,25.4
BBDC3,2011-12-05 00:00:00,ON ED N1,3529,0.006889999999999999,1009900,25654731,0.00475,25.25,25.0,25.59,25.4,25.35
BBDC3,2011-12-02 00:00:00,ON ED N1,2196,0.00394,719300,18151885,0.00314,25.4,24.9,25.8,25.24,25.25
BBDC3,2011-12-01 00:00:00,ON N1,1614,0.00266,634200,15942957,0.00242,24.9,24.75,25.36,25.14,25.17
BBDC4,2011-12-29 00:00:00,PN N1,7635,0.018189999999999998,4122500,126165145,0.02696,30.77,30.36,30.85,30.6,30.75
BBDC4,2011-12-28 00:00:00,PN N1,10454,0.022709999999999998,3572800,109158606,0.03284,30.94,30.37,31.08,30.55,30.43
BBDC4,2011-12-27 00:00:00,PN N1,7644,0.02237,3500700,108214963,0.03675,30.9,30.71,31.02,30.91,30.99
BBDC4,2011-12-26 00:00:00,PN N1,3287,0.02023,1659000,51194566,0.04271,31.28,30.72,31.3,30.86,30.89
BBDC4,2011-12-23 00:00:00,PN N1,11480,0.03128,5122700,159844415,0.044829999999999995,31.25,30.89,31.44,31.21,30.98
BBDC4,2011-12-22 00:00:00,PN EJ N1,17433,0.03426,7451500,231600613,0.05203,30.79,30.68,31.32,31.08,31.0
BBDC4,2011-12-21 00:00:00,PN EJ N1,15772,0.028839999999999998,7004300,214203076,0.04721,30.49,30.29,31.0,30.58,30.6
BBDC4,2011-12-20 00:00:00,PN EJ N1,16227,0.02847,7943300,243412704,0.04507,30.3,30.15,30.9,30.64,30.7
BBDC4,2011-12-19 00:00:00,PN EJ N1,12007,0.02259,5814500,174103234,0.03645,29.55,29.55,30.23,29.94,29.9
BBDC4,2011-12-16 00:00:00,PN EJ N1,10371,0.01928,4515300,134154113,0.02628,29.73,29.46,29.99,29.71,29.62
BBDC4,2011-12-15 00:00:00,PN EJ N1,14856,0.02571,6994000,209419099,0.03875,30.56,29.56,30.6,29.94,29.63
