AFCR11,2020-07-28 00:00:00,CI,1,0.0,3,324,0.0,108.0,108.0,108.0,108.0,108.0
AFCR11,2020-07-23 00:00:00,CI,1,0.0,2,216,0.0,108.0,108.0,108.0,108.0,108.0
AFCR11,2020-07-21 00:00:00,CI,1,0.0,2,232,0.0,116.14,116.14,116.14,116.14,116.14
AFCR11,2020-07-20 00:00:00,CI,2,0.0,12,1262,0.0,103.0,103.0,116.15,105.19,116.15
AFCR11,2020-07-16 00:00:00,CI,1,0.0,1,103,0.0,103.0,103.0,103.0,103.0,103.0
AFCR11,2020-07-15 00:00:00,CI,16,1e-05,414,42436,0.0,102.5,102.5,103.0,102.5,103.0
AFCR11,2020-07-14 00:00:00,CI,1,0.0,1,100,0.0,100.1,100.1,100.1,100.1,100.1
AFCR11,2020-07-13 00:00:00,CI ER,60,2e-05,1814,181622,1e-05,101.0,100.0,101.0,100.12,100.1
AFCR11,2020-07-09 00:00:00,CI ER,2,0.0,2,208,0.0,104.0,104.0,104.0,104.0,104.0
AFCR11,2020-07-07 00:00:00,CI ER,1,0.0,4,412,0.0,103.0,103.0,103.0,103.0,103.0
AFCR11,2020-07-06 00:00:00,CI ER,2,0.0,11,1123,0.0,102.01,102.01,102.07,102.06,102.07
