ARCZ3,2004-04-30 00:00:00,ON EDS N1,2,7.000000000000001e-05,500,3530,0.0,7.06,7.06,7.06,7.06,7.06
ARCZ3,2004-04-27 00:00:00,ON N1,4,0.00017,2300,17020,2e-05,7.4,7.4,7.4,7.4,7.4
ARCZ3,2004-04-22 00:00:00,ON N1,5,0.00017,1500,11028,1e-05,7.33,7.31,7.4,7.35,7.4
ARCZ3,2004-04-20 00:00:00,ON N1,3,0.00012,5200,38204,4e-05,7.37,7.33,7.37,7.34,7.33
ARCZ3,2004-04-19 00:00:00,ON N1,2,8.999999999999999e-05,30100,221837,0.00024,7.37,7.37,7.37,7.37,7.37
ARCZ3,2004-04-15 00:00:00,ON N1,2,6e-05,200,1560,0.0,7.9,7.7,7.9,7.8,7.7
ARCZ3,2004-04-13 00:00:00,ON N1,2,8.999999999999999e-05,600,4500,0.0,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-04-12 00:00:00,ON N1,4,0.00017999999999999998,3300,24765,4e-05,7.52,7.5,7.52,7.5,7.5
ARCZ3,2004-04-08 00:00:00,ON N1,2,0.0001,1900,14269,2e-05,7.51,7.51,7.51,7.51,7.51
ARCZ3,2004-04-07 00:00:00,ON N1,1,5e-05,3000,23400,3e-05,7.8,7.8,7.8,7.8,7.8
ARCZ3,2004-04-02 00:00:00,ON N1,1,3e-05,1000,7900,1e-05,7.9,7.9,7.9,7.9,7.9
ARCZ3,2004-04-01 00:00:00,ON N1,1,3e-05,500,3950,0.0,7.9,7.9,7.9,7.9,7.9
ARCZ5,2004-04-29 00:00:00,PNA N1,1,3e-05,5000,45000,3e-05,9.0,9.0,9.0,9.0,9.0
ARCZ5,2004-04-28 00:00:00,PNA N1,1,3e-05,5000,47500,4e-05,9.5,9.5,9.5,9.5,9.5
ARCZ5,2004-04-27 00:00:00,PNA N1,3,0.00013,8000,76000,0.0001,9.5,9.5,9.5,9.5,9.5
ARCZ5,2004-04-26 00:00:00,PNA N1,3,0.00017,8000,75500,0.00012,9.5,9.4,9.5,9.43,9.4
ARCZ5,2004-04-23 00:00:00,PNA N1,2,8.999999999999999e-05,5200,52000,6e-05,10.0,10.0,10.0,10.0,10.0
ARCZ5,2004-04-22 00:00:00,PNA N1,4,0.00014000000000000001,4800,48000,4e-05,10.0,10.0,10.0,10.0,10.0
ARCZ5,2004-04-15 00:00:00,PNA N1,10,0.00032,23000,210200,0.00018999999999999998,8.8,8.8,9.55,9.13,9.55
ARCZ6,2004-04-30 00:00:00,PNB EDS N1,398,0.0139,1094100,10074616,0.00892,9.4,8.99,9.4,9.2,9.2
ARCZ6,2004-04-29 00:00:00,PNB N1,299,0.00883,1085500,10204357,0.00767,9.89,9.25,9.89,9.4,9.49
ARCZ6,2004-04-28 00:00:00,PNB N1,320,0.01024,780500,7647310,0.006710000000000001,10.09,9.65,10.09,9.79,9.8
ARCZ6,2004-04-27 00:00:00,PNB N1,206,0.0086,489200,4963791,0.006770000000000001,10.3,10.06,10.3,10.14,10.19
ARCZ6,2004-04-26 00:00:00,PNB N1,127,0.0072,439400,4517790,0.00705,10.54,10.15,10.54,10.28,10.25
ARCZ6,2004-04-23 00:00:00,PNB N1,166,0.0074399999999999996,838000,8775494,0.01079,10.54,10.4,10.58,10.47,10.5
ARCZ6,2004-04-22 00:00:00,PNB N1,252,0.00856,674300,7015501,0.00604,10.34,10.18,10.56,10.4,10.5
ARCZ6,2004-04-20 00:00:00,PNB N1,211,0.00878,705100,7270761,0.008,10.25,10.01,10.45,10.31,10.2
ARCZ6,2004-04-19 00:00:00,PNB N1,193,0.00875,290100,2987748,0.00322,10.51,10.2,10.51,10.29,10.3
ARCZ6,2004-04-16 00:00:00,PNB N1,224,0.01184,831100,8693001,0.011470000000000001,10.4,10.37,10.55,10.45,10.55
ARCZ6,2004-04-15 00:00:00,PNB N1,261,0.008289999999999999,920300,9665830,0.00856,10.26,10.26,10.63,10.5,10.43
ARCZ6,2004-04-14 00:00:00,PNB N1,393,0.011439999999999999,645900,6784249,0.0042699999999999995,10.55,10.37,10.67,10.5,10.42
ARCZ6,2004-04-13 00:00:00,PNB N1,256,0.011000000000000001,826100,8965688,0.0096,10.82,10.55,10.99,10.85,10.55
ARCZ6,2004-04-12 00:00:00,PNB N1,217,0.00999,550600,5986003,0.008579999999999999,11.0,10.76,11.0,10.87,10.76
ARCZ6,2004-04-08 00:00:00,PNB N1,322,0.01567,1123600,12200197,0.01517,11.0,10.7,11.2,10.85,10.7
ARCZ6,2004-04-07 00:00:00,PNB N1,177,0.0083,295800,3289957,0.0039700000000000004,11.22,10.8,11.29,11.12,10.85
ARCZ6,2004-04-06 00:00:00,PNB N1,104,0.00481,174700,1961285,0.00234,11.2,11.15,11.29,11.22,11.22
ARCZ6,2004-04-05 00:00:00,PNB N1,197,0.00817,444300,5014251,0.0059,11.24,10.98,11.4,11.28,11.21
ARCZ6,2004-04-02 00:00:00,PNB N1,368,0.01208,879500,9949971,0.00776,11.15,11.03,11.44,11.31,11.23
ARCZ6,2004-04-01 00:00:00,PNB N1,224,0.0077,422000,4726343,0.00431,11.1,11.0,11.32,11.19,11.13
