CTAX3,2009-02-27 00:00:00,ON,2,1e-05,500,23995,1e-05,47.99,47.99,47.99,47.99,47.99
CTAX3,2009-02-26 00:00:00,ON,2,1e-05,200,9499,0.0,47.0,47.0,47.99,47.5,47.99
CTAX3,2009-02-20 00:00:00,ON,7,3e-05,1900,92550,2e-05,48.8,48.7,48.8,48.71,48.7
CTAX3,2009-02-18 00:00:00,ON,5,2e-05,1400,68879,2e-05,49.99,48.8,49.99,49.2,48.8
CTAX3,2009-02-16 00:00:00,ON,2,2e-05,1100,53680,2e-05,48.8,48.8,48.8,48.8,48.8
CTAX3,2009-02-13 00:00:00,ON,6,4e-05,2400,115140,4e-05,48.8,47.9,48.8,47.98,47.9
CTAX3,2009-02-12 00:00:00,ON,6,3e-05,2100,101199,3e-05,48.19,48.19,48.19,48.19,48.19
CTAX3,2009-02-11 00:00:00,ON,3,2e-05,600,29184,1e-05,48.64,48.64,48.64,48.64,48.64
CTAX3,2009-02-10 00:00:00,ON,9,4e-05,8600,419070,8.999999999999999e-05,48.75,47.3,48.75,48.73,48.74
CTAX3,2009-02-09 00:00:00,ON,5,2e-05,21200,1023445,0.00026,48.0,48.0,48.75,48.28,48.7
CTAX3,2009-02-06 00:00:00,ON,13,5e-05,9200,439525,8.999999999999999e-05,48.0,45.01,48.0,47.77,47.79
CTAX3,2009-02-05 00:00:00,ON,25,0.00010999999999999999,18800,880875,0.00021999999999999998,44.5,44.5,48.0,46.86,47.29
CTAX3,2009-02-04 00:00:00,ON,5,2e-05,1700,79110,2e-05,46.1,46.1,46.8,46.54,46.75
CTAX3,2009-02-02 00:00:00,ON,1,1e-05,500,22950,1e-05,45.9,45.9,45.9,45.9,45.9
CTAX4,2009-02-27 00:00:00,PN,12,5e-05,2400,103763,3e-05,42.65,42.65,43.5,43.23,43.5
CTAX4,2009-02-26 00:00:00,PN,17,8.999999999999999e-05,5800,246144,8e-05,42.31,39.0,43.05,42.44,42.7
CTAX4,2009-02-25 00:00:00,PN,10,6e-05,3600,154871,6e-05,43.25,42.99,43.25,43.02,43.0
CTAX4,2009-02-20 00:00:00,PN,8,3e-05,2600,113229,3e-05,43.99,43.25,44.0,43.55,43.25
CTAX4,2009-02-19 00:00:00,PN,18,0.0001,12100,532436,0.00018999999999999998,44.0,43.95,44.3,44.0,44.3
CTAX4,2009-02-18 00:00:00,PN,49,0.0002,21800,945868,0.00021999999999999998,43.44,43.0,45.39,43.39,44.0
CTAX4,2009-02-17 00:00:00,PN,9,4e-05,2400,102190,3e-05,42.55,42.53,43.0,42.58,43.0
CTAX4,2009-02-16 00:00:00,PN,9,8e-05,1600,68700,3e-05,43.24,42.55,43.25,42.94,42.8
CTAX4,2009-02-13 00:00:00,PN,21,0.00013,11500,489090,0.00015,42.01,42.01,43.09,42.53,43.0
CTAX4,2009-02-12 00:00:00,PN,11,6e-05,4200,178277,5e-05,42.05,42.03,42.89,42.45,42.49
CTAX4,2009-02-11 00:00:00,PN,23,0.00012,66900,2896713,0.00084,43.5,42.03,43.5,43.3,42.03
CTAX4,2009-02-10 00:00:00,PN,18,7.000000000000001e-05,15600,681364,0.00014000000000000001,43.84,43.5,43.99,43.68,43.5
CTAX4,2009-02-09 00:00:00,PN,6,3e-05,11700,511885,0.00013,43.85,43.75,43.85,43.75,43.75
CTAX4,2009-02-06 00:00:00,PN,16,6e-05,6000,257622,5e-05,42.5,42.45,43.29,42.94,43.0
CTAX4,2009-02-05 00:00:00,PN,48,0.00021999999999999998,18000,764374,0.00018999999999999998,42.0,41.79,43.39,42.47,42.59
CTAX4,2009-02-04 00:00:00,PN,8,3e-05,2900,124114,2e-05,42.49,42.49,43.2,42.8,43.2
CTAX4,2009-02-03 00:00:00,PN,11,6e-05,3900,163798,5e-05,41.99,41.99,42.0,42.0,42.0
CTAX4,2009-02-02 00:00:00,PN,9,6e-05,1900,79485,3e-05,39.01,39.01,42.0,41.83,42.0
