BTOW3,2020-12-30 00:00:00,ON NM,16666,0.0077,5071500,391827704,0.01437,76.12,75.61,79.38,77.26,75.61
BTOW3,2020-12-29 00:00:00,ON NM,14818,0.0072,3360100,256834872,0.01413,77.48,75.58,78.04,76.43,75.7
BTOW3,2020-12-28 00:00:00,ON NM,15188,0.00787,3593500,271446017,0.014159999999999999,76.09,73.81,77.5,75.53,77.04
BTOW3,2020-12-23 00:00:00,ON NM,8600,0.00469,2215200,168562842,0.00884,76.3,75.58,77.1,76.09,75.6
BTOW3,2020-12-22 00:00:00,ON NM,9353,0.00492,2403700,184163100,0.00897,77.55,75.95,78.06,76.61,75.97
BTOW3,2020-12-21 00:00:00,ON NM,12096,0.00475,2566200,198646390,0.006939999999999999,77.43,75.2,78.48,77.4,77.1
BTOW3,2020-12-18 00:00:00,ON NM,15135,0.00658,4219500,337102870,0.012110000000000001,80.0,78.63,81.98,79.89,78.66
BTOW3,2020-12-17 00:00:00,ON NM,24454,0.01076,5860500,472961866,0.01957,81.68,79.15,83.16,80.7,79.95
BTOW3,2020-12-16 00:00:00,ON NM,20906,0.007209999999999999,4814100,382810243,0.0053100000000000005,78.76,77.64,81.49,79.51,81.49
BTOW3,2020-12-15 00:00:00,ON NM,23384,0.01019,5945500,467096580,0.01891,78.31,76.76,80.29,78.56,78.48
BTOW3,2020-12-14 00:00:00,ON NM,20947,0.00901,4832800,375923637,0.015960000000000002,79.04,76.18,79.61,77.78,78.11
BTOW3,2020-12-11 00:00:00,ON NM,28868,0.01137,6924900,555235505,0.022160000000000003,80.99,78.4,83.33,80.17,78.6
BTOW3,2020-12-10 00:00:00,ON NM,24527,0.00882,6329100,518383251,0.01455,81.88,79.0,83.64,81.9,81.5
BTOW3,2020-12-09 00:00:00,ON NM,22907,0.009300000000000001,5299700,431075657,0.0168,83.4,80.36,83.87,81.33,81.4
BTOW3,2020-12-08 00:00:00,ON NM,40147,0.017070000000000002,9901200,822090531,0.03252,84.21,81.0,85.52,83.02,83.75
BTOW3,2020-12-07 00:00:00,ON NM,45690,0.017929999999999998,11757800,960884182,0.0352,78.79,77.76,84.12,81.72,84.03
BTOW3,2020-12-04 00:00:00,ON NM,29763,0.01149,7571100,572653176,0.02021,72.61,71.08,78.0,75.63,78.0
BTOW3,2020-12-03 00:00:00,ON NM,26126,0.00817,5808800,410418736,0.012580000000000001,68.98,67.75,73.28,70.65,72.44
BTOW3,2020-12-02 00:00:00,ON NM,20067,0.00753,4043600,279381053,0.009000000000000001,69.97,68.29,70.93,69.09,68.5
BTOW3,2020-12-01 00:00:00,ON NM,23628,0.0068200000000000005,5522700,385616959,0.011160000000000002,71.94,68.76,72.43,69.82,69.76
