BBSD11,2016-02-29 00:00:00,CI,2,0.0,400,11768,0.0,29.42,29.42,29.42,29.42,29.42
BBSD11,2016-02-26 00:00:00,CI,2,0.0,110,3176,0.0,28.8,28.8,28.88,28.87,28.88
BBSD11,2016-02-25 00:00:00,CI,1,0.0,100,2898,0.0,28.98,28.98,28.98,28.98,28.98
BBSD11,2016-02-24 00:00:00,CI,1,0.0,100,2865,0.0,28.65,28.65,28.65,28.65,28.65
BBSD11,2016-02-23 00:00:00,CI,1,0.0,100,2927,0.0,29.27,29.27,29.27,29.27,29.27
BBSD11,2016-02-22 00:00:00,CI,7,1e-05,5810,168898,3e-05,28.8,28.8,29.53,29.07,29.53
BBSD11,2016-02-19 00:00:00,CI,2,0.0,120,3447,0.0,28.7,28.7,28.73,28.72,28.73
BBSD11,2016-02-18 00:00:00,CI,1,0.0,100,2862,0.0,28.62,28.62,28.62,28.62,28.62
BBSD11,2016-02-17 00:00:00,CI,1,0.0,100,2885,0.0,28.85,28.85,28.85,28.85,28.85
BBSD11,2016-02-16 00:00:00,CI,1,0.0,100,2832,0.0,28.32,28.32,28.32,28.32,28.32
BBSD11,2016-02-15 00:00:00,CI,1,0.0,100,2760,0.0,27.6,27.6,27.6,27.6,27.6
BBSD11,2016-02-12 00:00:00,CI,1,0.0,100,2716,0.0,27.16,27.16,27.16,27.16,27.16
BBSD11,2016-02-11 00:00:00,CI,2,0.0,110,2988,0.0,27.17,27.16,27.17,27.16,27.16
BBSD11,2016-02-10 00:00:00,CI,1,0.0,100,2799,0.0,27.99,27.99,27.99,27.99,27.99
BBSD11,2016-02-05 00:00:00,CI,5,1e-05,4800,135771,3e-05,28.22,28.22,28.3,28.28,28.27
BBSD11,2016-02-04 00:00:00,CI,1,0.0,180,5013,0.0,27.85,27.85,27.85,27.85,27.85
BBSD11,2016-02-03 00:00:00,CI,1,0.0,100,2727,0.0,27.27,27.27,27.27,27.27,27.27
BBSD11,2016-02-02 00:00:00,CI,5,0.0,3900,107207,2e-05,28.03,26.91,28.03,27.48,26.91
BBSD11,2016-02-01 00:00:00,CI,2,0.0,100,2777,0.0,27.77,27.77,27.77,27.77,27.77
