BVMF3,2016-05-31 00:00:00,ON EJ NM,18841,0.01573,16734300,266105009,0.02817,15.95,15.74,16.16,15.9,15.92
BVMF3,2016-05-30 00:00:00,ON EJ NM,5549,0.01768,1516100,24356965,0.01373,16.07,15.98,16.19,16.06,16.0
BVMF3,2016-05-27 00:00:00,ON EJ NM,13802,0.01832,6733200,108401429,0.02629,16.2,15.95,16.24,16.09,16.19
BVMF3,2016-05-25 00:00:00,ON EJ NM,15851,0.01882,4820100,77952281,0.01525,16.29,15.95,16.44,16.17,16.09
BVMF3,2016-05-24 00:00:00,ON EJ NM,10284,0.01422,3640700,59162351,0.012490000000000001,16.26,15.99,16.52,16.25,16.16
BVMF3,2016-05-23 00:00:00,ON NM,12567,0.01506,6499400,105202642,0.02089,16.02,15.85,16.42,16.18,16.25
BVMF3,2016-05-20 00:00:00,ON NM,13902,0.01778,4432300,73315082,0.014839999999999999,16.65,16.33,16.82,16.54,16.4
BVMF3,2016-05-19 00:00:00,ON NM,13527,0.017509999999999998,10846200,177757366,0.03139,16.37,16.25,16.55,16.38,16.5
BVMF3,2016-05-18 00:00:00,ON NM,18154,0.01865,10439400,173193543,0.025019999999999997,16.58,16.3,16.83,16.59,16.51
BVMF3,2016-05-17 00:00:00,ON NM,18320,0.01913,12245100,207259550,0.03422,17.6,16.6,17.69,16.92,16.7
BVMF3,2016-05-16 00:00:00,ON NM,15000,0.01978,8336400,146622002,0.02791,17.56,17.34,17.81,17.58,17.55
BVMF3,2016-05-13 00:00:00,ON NM,19880,0.017920000000000002,8025900,142534805,0.020419999999999997,17.98,17.49,18.23,17.75,17.74
BVMF3,2016-05-12 00:00:00,ON NM,20584,0.019459999999999998,10300900,184802127,0.02298,17.67,17.55,18.23,17.94,18.08
BVMF3,2016-05-11 00:00:00,ON NM,22625,0.02315,16349000,290238672,0.04062,17.89,17.25,18.08,17.75,17.58
BVMF3,2016-05-10 00:00:00,ON NM,24259,0.02566,17960500,308138721,0.04583,16.8,16.71,17.66,17.15,17.48
BVMF3,2016-05-09 00:00:00,ON NM,15109,0.01598,9098300,148901245,0.0204,16.37,15.98,16.65,16.36,16.52
BVMF3,2016-05-06 00:00:00,ON NM,11955,0.01569,14406600,235488519,0.04442,16.51,16.11,16.57,16.34,16.48
BVMF3,2016-05-05 00:00:00,ON NM,10560,0.0139,7030900,116967578,0.02147,16.9,16.45,16.94,16.63,16.55
BVMF3,2016-05-04 00:00:00,ON NM,10160,0.01145,11592000,195353643,0.0294,16.7,16.67,16.96,16.85,16.73
BVMF3,2016-05-03 00:00:00,ON NM,10892,0.013260000000000001,7838400,132338865,0.020720000000000002,17.05,16.68,17.19,16.88,16.75
BVMF3,2016-05-02 00:00:00,ON NM,11035,0.01505,5389000,92438371,0.01695,17.15,17.01,17.36,17.15,17.14
