BDLL3,2001-05-18 00:00:00,ON,1,7.000000000000001e-05,8,640,0.0,80.0,80.0,80.0,80.0,80.0
BDLL4,2001-05-31 00:00:00,PN,2,0.00016,200,12600,3e-05,63.0,63.0,63.0,63.0,63.0
BDLL4,2001-05-30 00:00:00,PN,8,0.00063,855,53865,0.00012,63.0,63.0,63.0,63.0,63.0
BDLL4,2001-05-29 00:00:00,PN,9,0.00073,441,27790,6e-05,63.15,63.0,64.0,63.01,63.0
BDLL4,2001-05-28 00:00:00,PN,9,0.00097,20587,1298952,0.00609,65.0,62.5,65.0,63.09,64.0
BDLL4,2001-05-25 00:00:00,PN,5,0.00035000000000000005,2401,156066,0.00034,65.0,65.0,66.0,65.0,66.0
BDLL4,2001-05-24 00:00:00,PN,6,0.00041,1212,78685,0.00013,65.0,64.0,65.0,64.92,65.0
BDLL4,2001-05-23 00:00:00,PN,4,0.00026,1146,75541,0.00010999999999999999,66.0,65.0,66.0,65.91,66.0
BDLL4,2001-05-22 00:00:00,PN,5,0.00033,1145,75897,0.00014000000000000001,66.49,66.0,66.49,66.28,66.49
BDLL4,2001-05-21 00:00:00,PN,5,0.00033,1093,72185,0.00014000000000000001,66.5,66.0,66.5,66.03,66.5
BDLL4,2001-05-18 00:00:00,PN,5,0.00035000000000000005,1521,100407,0.0002,66.0,66.0,67.0,66.01,66.5
BDLL4,2001-05-17 00:00:00,PN,6,0.00043999999999999996,903,59702,0.00012,66.5,66.0,69.0,66.11,69.0
BDLL4,2001-05-16 00:00:00,PN,3,0.0002,2100,139650,0.00026,66.5,66.5,66.5,66.5,66.5
BDLL4,2001-05-15 00:00:00,PN,7,0.00048,1510,100165,0.00021999999999999998,67.0,66.0,67.0,66.33,66.5
BDLL4,2001-05-14 00:00:00,PN,2,0.00017999999999999998,505,33840,8.999999999999999e-05,67.0,67.0,68.0,67.0,68.0
BDLL4,2001-05-11 00:00:00,PN,4,0.00026,1443,97153,0.00021999999999999998,67.5,67.0,67.5,67.32,67.0
BDLL4,2001-05-10 00:00:00,PN,9,0.00062,2595,175687,0.00032,67.5,67.0,68.0,67.7,67.8
BDLL4,2001-05-09 00:00:00,PN,17,0.00111,3840,261620,0.00048,68.0,68.0,68.5,68.13,68.0
BDLL4,2001-05-08 00:00:00,PN,9,0.00063,6246,430754,0.00092,69.0,68.1,69.0,68.96,68.1
BDLL4,2001-05-07 00:00:00,PN,8,0.0007099999999999999,14812,1022016,0.00311,69.0,68.0,69.0,68.99,69.0
BDLL4,2001-05-04 00:00:00,PN,3,0.0002,181,12521,3e-05,69.4,69.0,69.4,69.17,69.0
BDLL4,2001-05-03 00:00:00,PN,4,0.00029,531,36639,7.000000000000001e-05,69.0,69.0,69.49,69.0,69.49
BDLL4,2001-05-02 00:00:00,PN,5,0.00034,547,37890,7.000000000000001e-05,69.0,69.0,69.49,69.26,69.49
