ALUP11,2021-09-30 00:00:00,UNT N2,4406,0.0013,1312600,32008341,0.00098,24.76,24.24,24.8,24.38,24.31
ALUP11,2021-09-29 00:00:00,UNT N2,3702,0.00128,785800,19317699,0.00068,24.55,24.33,24.92,24.58,24.56
ALUP11,2021-09-28 00:00:00,UNT N2,3926,0.0011899999999999999,682400,16846719,0.0005099999999999999,25.05,24.51,25.17,24.68,24.56
ALUP11,2021-09-27 00:00:00,UNT N2,4205,0.00149,650500,16362371,0.0005899999999999999,25.11,25.0,25.33,25.15,25.24
ALUP11,2021-09-24 00:00:00,UNT N2,4569,0.0017599999999999998,824300,20682382,0.00089,25.6,24.85,25.62,25.09,25.12
ALUP11,2021-09-23 00:00:00,UNT N2,1932,0.00066,429700,11043525,0.00037,25.66,25.46,25.82,25.7,25.72
ALUP11,2021-09-22 00:00:00,UNT N2,5048,0.00165,870200,22255640,0.0007000000000000001,25.28,24.99,25.85,25.57,25.66
ALUP11,2021-09-21 00:00:00,UNT N2,4015,0.0014000000000000002,708800,17739233,0.00068,24.92,24.8,25.26,25.02,25.07
ALUP11,2021-09-20 00:00:00,UNT N2,5181,0.00158,956200,23752413,0.0008,24.96,24.56,25.1,24.84,24.8
ALUP11,2021-09-17 00:00:00,UNT N2,5223,0.00169,1308700,32909030,0.0008100000000000001,25.02,24.82,25.34,25.14,25.28
ALUP11,2021-09-16 00:00:00,UNT N2,3563,0.0013,677800,17001676,0.00062,24.93,24.85,25.27,25.08,25.12
ALUP11,2021-09-15 00:00:00,UNT N2,3676,0.0013800000000000002,1289800,32428853,0.00095,25.6,25.0,25.68,25.14,25.05
ALUP11,2021-09-14 00:00:00,UNT N2,2359,0.0009299999999999999,471300,12064584,0.00053,25.5,25.39,25.89,25.59,25.56
ALUP11,2021-09-13 00:00:00,UNT N2,3733,0.0014000000000000002,623400,15776278,0.0006900000000000001,25.31,25.1,25.54,25.3,25.42
ALUP11,2021-09-10 00:00:00,UNT N2,3160,0.00097,676400,16996728,0.00063,25.49,24.9,25.49,25.12,25.25
ALUP11,2021-09-09 00:00:00,UNT N2,3164,0.00086,607400,15081249,0.00043,24.6,24.43,25.5,24.82,25.28
ALUP11,2021-09-08 00:00:00,UNT N2,3421,0.0008799999999999999,741500,18500118,0.00057,25.24,24.5,25.38,24.94,24.5
ALUP11,2021-09-06 00:00:00,UNT N2,1385,0.0008,238000,6009224,0.00042,25.12,24.94,25.43,25.24,25.41
ALUP11,2021-09-03 00:00:00,UNT N2,6192,0.0019500000000000001,1829600,45715505,0.0011799999999999998,24.8,24.62,25.13,24.98,24.9
ALUP11,2021-09-02 00:00:00,UNT N2,2624,0.0008100000000000001,456100,11416446,0.00042,25.3,24.74,25.39,25.03,24.74
ALUP11,2021-09-01 00:00:00,UNT N2,3632,0.00115,658300,16733713,0.00061,25.38,25.22,25.55,25.41,25.32
ALUP3,2021-09-30 00:00:00,ON N2,75,2e-05,9100,73948,0.0,8.23,8.05,8.24,8.12,8.13
ALUP3,2021-09-29 00:00:00,ON N2,105,4e-05,13300,108283,0.0,8.27,8.0,8.28,8.14,8.0
ALUP3,2021-09-28 00:00:00,ON N2,115,3e-05,13100,108425,0.0,8.34,8.13,8.42,8.27,8.2
ALUP3,2021-09-27 00:00:00,ON N2,59,2e-05,7000,58442,0.0,8.41,8.3,8.43,8.34,8.43
ALUP3,2021-09-24 00:00:00,ON N2,97,4e-05,9900,82138,0.0,8.35,8.24,8.39,8.29,8.3
ALUP3,2021-09-23 00:00:00,ON N2,43,1e-05,5600,47173,0.0,8.44,8.34,8.49,8.42,8.43
ALUP3,2021-09-22 00:00:00,ON N2,117,4e-05,20200,169630,1e-05,8.35,8.3,8.5,8.39,8.49
ALUP3,2021-09-21 00:00:00,ON N2,69,2e-05,9100,75314,0.0,8.33,8.24,8.35,8.27,8.31
ALUP3,2021-09-20 00:00:00,ON N2,116,4e-05,16200,133356,0.0,8.31,8.07,8.37,8.23,8.29
ALUP3,2021-09-17 00:00:00,ON N2,102,3e-05,13600,112596,0.0,8.31,8.22,8.38,8.27,8.38
ALUP3,2021-09-16 00:00:00,ON N2,83,3e-05,9000,74506,0.0,8.31,8.24,8.32,8.27,8.26
ALUP3,2021-09-15 00:00:00,ON N2,132,5e-05,16400,137463,0.0,8.48,8.3,8.49,8.38,8.3
ALUP3,2021-09-14 00:00:00,ON N2,59,2e-05,7000,58897,0.0,8.34,8.33,8.5,8.41,8.37
ALUP3,2021-09-13 00:00:00,ON N2,49,2e-05,5100,42489,0.0,8.35,8.27,8.45,8.33,8.39
ALUP3,2021-09-10 00:00:00,ON N2,101,3e-05,13000,108084,0.0,8.36,8.21,8.5,8.31,8.25
ALUP3,2021-09-09 00:00:00,ON N2,191,5e-05,23900,195533,1e-05,8.26,8.11,8.26,8.18,8.26
ALUP3,2021-09-08 00:00:00,ON N2,99,3e-05,15800,130026,0.0,8.42,8.02,8.44,8.22,8.29
ALUP3,2021-09-06 00:00:00,ON N2,37,2e-05,3900,32601,0.0,8.29,8.25,8.42,8.35,8.38
ALUP3,2021-09-03 00:00:00,ON N2,49,2e-05,9700,79472,0.0,8.3,8.01,8.33,8.19,8.31
ALUP3,2021-09-02 00:00:00,ON N2,74,2e-05,13300,110851,0.0,8.36,8.25,8.42,8.33,8.29
ALUP3,2021-09-01 00:00:00,ON N2,81,3e-05,16200,135654,0.0,8.32,8.32,8.42,8.37,8.4
