AMIL3,2010-05-31 00:00:00,ON NM,66,0.00032,117400,1613221,0.00045,13.5,13.5,13.8,13.74,13.75
AMIL3,2010-05-28 00:00:00,ON NM,48,0.00015,66100,893840,0.00016,13.47,13.23,13.88,13.52,13.6
AMIL3,2010-05-27 00:00:00,ON NM,84,0.00024,850000,11171640,0.00179,13.13,13.1,13.47,13.14,13.47
AMIL3,2010-05-26 00:00:00,ON NM,888,0.0018599999999999999,415300,5369424,0.0005899999999999999,12.96,12.55,13.21,12.93,13.0
AMIL3,2010-05-25 00:00:00,ON NM,317,0.00078,375700,4823494,0.00074,12.98,12.47,13.0,12.84,13.0
AMIL3,2010-05-24 00:00:00,ON NM,331,0.00106,125400,1635310,0.00037999999999999997,13.48,12.79,13.48,13.04,12.95
AMIL3,2010-05-21 00:00:00,ON NM,555,0.00135,288400,3758391,0.0006,12.88,12.56,13.38,13.03,13.29
AMIL3,2010-05-20 00:00:00,ON NM,581,0.0012,321200,3971708,0.00053,12.3,12.0,12.8,12.36,12.79
AMIL3,2010-05-19 00:00:00,ON NM,336,0.0007199999999999999,252600,3136053,0.00041,12.25,12.12,12.67,12.42,12.58
AMIL3,2010-05-18 00:00:00,ON NM,479,0.00116,181000,2306287,0.00035999999999999997,13.48,12.25,13.48,12.74,12.49
AMIL3,2010-05-17 00:00:00,ON NM,389,0.00106,491900,6244787,0.00097,12.7,12.21,13.24,12.69,13.0
AMIL3,2010-05-14 00:00:00,ON NM,357,0.00105,462600,5872287,0.00098,12.89,12.52,12.95,12.69,12.75
AMIL3,2010-05-13 00:00:00,ON NM,951,0.0032500000000000003,583300,7537983,0.00155,13.12,12.5,13.12,12.92,12.89
AMIL3,2010-05-12 00:00:00,ON NM,297,0.00105,1488900,19784924,0.00384,13.69,13.01,13.69,13.29,13.06
AMIL3,2010-05-11 00:00:00,ON NM,1137,0.00345,1499300,19805277,0.00345,13.1,13.06,13.9,13.21,13.4
AMIL3,2010-05-10 00:00:00,ON NM,315,0.0008500000000000001,721100,9382749,0.00153,13.0,12.83,13.39,13.01,13.0
AMIL3,2010-05-07 00:00:00,ON NM,157,0.00034,339400,4411462,0.00061,13.5,12.94,13.5,13.0,13.0
AMIL3,2010-05-06 00:00:00,ON NM,1321,0.00262,437500,5848119,0.00067,14.0,12.99,14.0,13.37,13.11
AMIL3,2010-05-05 00:00:00,ON NM,1239,0.00296,836100,11590820,0.00157,13.99,13.77,14.0,13.86,13.8
AMIL3,2010-05-04 00:00:00,ON NM,539,0.00116,1209200,17109514,0.0019,14.3,14.0,14.3,14.15,14.14
AMIL3,2010-05-03 00:00:00,ON NM,202,0.00063,446700,6346491,0.0011,14.35,14.03,14.35,14.21,14.2
