BAZA3,2021-01-29 00:00:00,ON,10,0.0,1200,48226,0.0,41.99,39.81,41.99,40.18,39.89
BAZA3,2021-01-28 00:00:00,ON,7,0.0,700,28842,0.0,41.57,40.0,42.29,41.2,40.01
BAZA3,2021-01-27 00:00:00,ON,5,0.0,1200,47059,0.0,39.1,39.1,39.99,39.21,39.99
BAZA3,2021-01-26 00:00:00,ON,7,0.0,800,31485,0.0,39.0,39.0,39.5,39.35,39.47
BAZA3,2021-01-22 00:00:00,ON,20,1e-05,2900,115290,0.0,40.3,39.5,40.3,39.75,39.6
BAZA3,2021-01-21 00:00:00,ON,9,0.0,1900,76995,0.0,40.5,40.49,40.88,40.52,40.51
BAZA3,2021-01-20 00:00:00,ON,1,0.0,100,4088,0.0,40.88,40.88,40.88,40.88,40.88
BAZA3,2021-01-19 00:00:00,ON,8,0.0,900,36486,0.0,40.42,40.31,41.1,40.54,40.37
BAZA3,2021-01-18 00:00:00,ON,17,1e-05,2700,110061,0.0,41.1,40.31,41.1,40.76,40.33
BAZA3,2021-01-15 00:00:00,ON,7,0.0,700,28812,0.0,41.0,41.0,41.47,41.16,41.1
BAZA3,2021-01-14 00:00:00,ON,11,0.0,1800,73866,0.0,41.07,41.0,41.46,41.03,41.46
BAZA3,2021-01-13 00:00:00,ON,6,0.0,800,33263,0.0,41.5,41.5,41.72,41.57,41.72
BAZA3,2021-01-12 00:00:00,ON,12,0.0,1200,49941,0.0,41.4,41.4,41.73,41.61,41.72
BAZA3,2021-01-11 00:00:00,ON,11,0.0,2000,83765,0.0,42.0,41.4,42.0,41.88,41.4
BAZA3,2021-01-08 00:00:00,ON,7,0.0,800,33451,0.0,41.65,41.65,41.99,41.81,41.99
BAZA3,2021-01-07 00:00:00,ON,22,1e-05,3600,150774,0.0,42.0,41.25,42.39,41.88,42.0
BAZA3,2021-01-06 00:00:00,ON,6,0.0,600,25025,0.0,41.8,41.6,41.8,41.7,41.8
BAZA3,2021-01-05 00:00:00,ON,11,0.0,1200,50422,0.0,42.16,41.8,42.31,42.01,41.8
BAZA3,2021-01-04 00:00:00,ON,25,1e-05,3800,158584,1e-05,42.2,41.16,42.71,41.73,41.8
