BBRC11,2014-08-29 00:00:00,CI,17,2e-05,1310,120124,1e-05,93.99,90.2,95.0,91.69,95.0
BBRC11,2014-08-28 00:00:00,CI,3,0.0,47,4384,0.0,93.99,92.0,93.99,93.27,92.0
BBRC11,2014-08-27 00:00:00,CI,12,1e-05,278,25235,0.0,90.0,90.0,93.99,90.77,93.99
BBRC11,2014-08-26 00:00:00,CI,14,2e-05,626,56528,1e-05,90.13,90.05,91.0,90.3,90.05
BBRC11,2014-08-25 00:00:00,CI,11,2e-05,380,34260,1e-05,90.34,90.0,90.35,90.15,90.12
BBRC11,2014-08-22 00:00:00,CI,10,2e-05,525,47070,1e-05,90.0,89.0,90.15,89.65,90.0
BBRC11,2014-08-21 00:00:00,CI,13,2e-05,1001,90243,2e-05,90.0,90.0,91.0,90.15,90.0
BBRC11,2014-08-20 00:00:00,CI,16,2e-05,931,83230,1e-05,89.98,88.15,90.0,89.39,90.0
BBRC11,2014-08-19 00:00:00,CI,18,2e-05,937,84352,1e-05,89.98,89.98,90.25,90.02,89.98
BBRC11,2014-08-18 00:00:00,CI,19,3e-05,890,78777,1e-05,88.21,88.0,89.99,88.51,89.99
BBRC11,2014-08-15 00:00:00,CI,10,1e-05,317,28054,0.0,89.5,88.2,89.5,88.49,88.2
BBRC11,2014-08-14 00:00:00,CI,3,0.0,91,8188,0.0,89.98,89.98,89.98,89.98,89.98
BBRC11,2014-08-13 00:00:00,CI,6,0.0,223,19650,0.0,88.19,87.1,90.0,88.11,90.0
BBRC11,2014-08-12 00:00:00,CI ER,26,4e-05,1478,130154,3e-05,89.4,87.03,89.4,88.06,88.22
BBRC11,2014-08-11 00:00:00,CI ER,13,2e-05,556,49854,1e-05,89.89,89.0,90.24,89.66,89.4
BBRC11,2014-08-08 00:00:00,CI ER,8,1e-05,1054,94601,2e-05,89.0,89.0,90.0,89.75,89.0
BBRC11,2014-08-07 00:00:00,CI ER,2,0.0,80,7120,0.0,89.0,89.0,89.0,89.0,89.0
BBRC11,2014-08-06 00:00:00,CI ER,9,1e-05,447,40213,1e-05,90.0,89.5,90.14,89.96,90.14
BBRC11,2014-08-05 00:00:00,CI ER,9,1e-05,221,19892,0.0,90.0,90.0,90.2,90.0,90.0
BBRC11,2014-08-04 00:00:00,CI ER,7,1e-05,515,45598,1e-05,90.27,87.5,90.27,88.54,87.5
BBRC11,2014-08-01 00:00:00,CI ER,2,0.0,1000,90340,2e-05,90.34,90.34,90.34,90.34,90.34
