AMIL3,2008-10-31 00:00:00,ON NM,87,0.00035000000000000005,2497800,24848424,0.0054,9.35,9.32,10.18,9.95,10.1
AMIL3,2008-10-30 00:00:00,ON NM,254,0.0008100000000000001,243500,2389800,0.00047,9.66,9.66,10.17,9.81,9.8
AMIL3,2008-10-29 00:00:00,ON NM,110,0.00035000000000000005,307500,2873904,0.0006,9.5,9.1,9.88,9.35,9.25
AMIL3,2008-10-28 00:00:00,ON NM,81,0.00026,141000,1372298,0.00029,9.85,9.55,10.22,9.73,9.55
AMIL3,2008-10-27 00:00:00,ON NM,120,0.0005099999999999999,2955400,28681752,0.00922,9.65,9.64,10.0,9.7,9.7
AMIL3,2008-10-24 00:00:00,ON NM,3,1e-05,3600,35780,1e-05,9.8,9.8,10.0,9.94,9.92
AMIL3,2008-10-23 00:00:00,ON NM,94,0.00034,335100,3588516,0.00084,10.6,10.6,11.0,10.71,10.62
AMIL3,2008-10-22 00:00:00,ON NM,42,0.00017999999999999998,185800,2009199,0.00048,10.95,10.8,10.95,10.81,10.8
AMIL3,2008-10-21 00:00:00,ON NM,355,0.0015,718400,8105544,0.00193,11.49,11.17,11.65,11.28,11.2
AMIL3,2008-10-20 00:00:00,ON NM,115,0.00054,105900,1204943,0.00031,10.68,10.68,11.65,11.38,11.25
AMIL3,2008-10-17 00:00:00,ON NM,192,0.0008100000000000001,382300,4013403,0.00092,10.0,9.76,11.0,10.5,10.52
AMIL3,2008-10-16 00:00:00,ON NM,166,0.00054,202800,2035009,0.00039,10.38,9.5,10.4,10.03,10.11
AMIL3,2008-10-15 00:00:00,ON NM,148,0.0005,588100,5529833,0.00078,10.0,9.0,10.01,9.4,10.01
AMIL3,2008-10-14 00:00:00,ON NM,43,0.00015,56600,619289,0.0001,11.5,10.41,11.5,10.94,10.41
AMIL3,2008-10-13 00:00:00,ON NM,113,0.00045,517600,5686730,0.00113,11.03,10.5,11.2,10.99,11.0
AMIL3,2008-10-10 00:00:00,ON NM,80,0.00032,2228500,22308059,0.00432,10.0,9.6,10.5,10.01,10.26
AMIL3,2008-10-09 00:00:00,ON NM,82,0.00029,560400,6424585,0.0012,11.48,10.7,11.9,11.46,10.7
AMIL3,2008-10-08 00:00:00,ON NM,62,0.00018999999999999998,658900,7473219,0.00107,11.35,10.99,11.86,11.34,11.31
AMIL3,2008-10-07 00:00:00,ON NM,108,0.00041,177800,2096096,0.00041,12.06,11.3,12.74,11.79,11.4
AMIL3,2008-10-06 00:00:00,ON NM,88,0.00037,309000,3435074,0.0006900000000000001,11.5,11.0,12.0,11.12,12.0
AMIL3,2008-10-03 00:00:00,ON NM,42,0.00017999999999999998,162600,1975610,0.00042,12.4,12.0,12.4,12.15,12.0
AMIL3,2008-10-02 00:00:00,ON NM,44,0.00017999999999999998,194800,2252801,0.00043999999999999996,11.8,11.01,11.8,11.56,11.3
AMIL3,2008-10-01 00:00:00,ON NM,44,0.00021,821800,9695008,0.00209,11.3,11.3,12.0,11.8,11.8
