ACES3,2007-02-27 00:00:00,ON,3,2e-05,600,39680,1e-05,66.4,65.6,66.4,66.13,65.6
ACES3,2007-02-26 00:00:00,ON,6,8.999999999999999e-05,800,53000,2e-05,66.5,66.0,66.5,66.25,66.0
ACES3,2007-02-23 00:00:00,ON,4,6e-05,1900,127300,5e-05,67.0,67.0,67.0,67.0,67.0
ACES3,2007-02-22 00:00:00,ON,2,3e-05,200,13309,0.0,66.49,66.49,66.6,66.54,66.6
ACES3,2007-02-21 00:00:00,ON,2,4e-05,500,32493,2e-05,64.98,64.98,64.99,64.98,64.99
ACES3,2007-02-16 00:00:00,ON,4,6e-05,2000,127203,5e-05,64.51,63.5,64.51,63.6,63.5
ACES3,2007-02-15 00:00:00,ON,6,8e-05,6100,385706,0.00012,63.1,63.1,64.51,63.23,64.51
ACES3,2007-02-14 00:00:00,ON,3,2e-05,2000,126952,1e-05,63.49,63.11,63.5,63.47,63.5
ACES3,2007-02-13 00:00:00,ON,2,3e-05,2000,126000,3e-05,63.0,63.0,63.0,63.0,63.0
ACES3,2007-02-12 00:00:00,ON,1,2e-05,200,12500,0.0,62.5,62.5,62.5,62.5,62.5
ACES3,2007-02-08 00:00:00,ON,2,3e-05,1700,106230,4e-05,62.3,62.3,62.5,62.48,62.5
ACES3,2007-02-07 00:00:00,ON,7,8e-05,900,57087,1e-05,63.5,63.2,63.5,63.43,63.5
ACES3,2007-02-06 00:00:00,ON,4,6e-05,10300,651460,0.0002,63.0,63.0,63.3,63.24,63.3
ACES3,2007-02-01 00:00:00,ON,3,3e-05,1000,62100,2e-05,62.12,62.0,62.12,62.1,62.0
ACES4,2007-02-28 00:00:00,PN,290,0.0028699999999999997,79400,5015900,0.00122,63.5,62.5,64.5,63.17,64.0
ACES4,2007-02-27 00:00:00,PN,371,0.0028799999999999997,78700,4997358,0.00104,65.0,62.1,65.0,63.49,63.1
ACES4,2007-02-26 00:00:00,PN,119,0.00187,25200,1630470,0.00062,64.5,64.31,65.43,64.7,65.39
ACES4,2007-02-23 00:00:00,PN,115,0.0017299999999999998,25900,1662816,0.00062,64.2,63.85,64.8,64.2,64.59
ACES4,2007-02-22 00:00:00,PN,140,0.00199,52200,3389310,0.00111,65.0,63.7,65.5,64.93,64.45
ACES4,2007-02-21 00:00:00,PN,117,0.00232,76600,4914144,0.00252,63.01,63.0,64.61,64.15,64.5
ACES4,2007-02-16 00:00:00,PN,83,0.00122,55300,3360241,0.0013800000000000002,60.25,60.25,61.45,60.76,61.21
ACES4,2007-02-15 00:00:00,PN,99,0.00131,52100,3124331,0.00101,59.95,59.03,60.25,59.96,60.25
ACES4,2007-02-14 00:00:00,PN,749,0.0053,199100,11853408,0.00123,58.6,58.38,60.0,59.53,59.36
ACES4,2007-02-13 00:00:00,PN,132,0.00166,22500,1303968,0.00035999999999999997,57.19,57.19,58.89,57.95,58.5
ACES4,2007-02-12 00:00:00,PN,97,0.00151,17600,1009206,0.00035000000000000005,57.3,57.1,58.0,57.34,57.33
ACES4,2007-02-09 00:00:00,PN,127,0.0018599999999999999,41200,2375275,0.00083,57.51,57.3,58.5,57.65,57.3
ACES4,2007-02-08 00:00:00,PN,142,0.00202,31100,1797047,0.00062,57.8,57.02,58.39,57.77,58.3
ACES4,2007-02-07 00:00:00,PN,176,0.00194,47800,2757064,0.0007000000000000001,58.5,56.73,58.5,57.67,57.75
ACES4,2007-02-06 00:00:00,PN,108,0.0015,45700,2638442,0.0008,57.0,57.0,59.0,57.73,58.0
ACES4,2007-02-05 00:00:00,PN,54,0.00084,19100,1091880,0.00045,57.5,56.91,57.5,57.16,57.01
ACES4,2007-02-02 00:00:00,PN,136,0.00203,59600,3398399,0.00128,57.7,56.5,57.79,57.02,57.5
ACES4,2007-02-01 00:00:00,PN,74,0.0008500000000000001,125300,7238430,0.00219,57.5,57.5,58.0,57.76,57.6
