BBAS13,2010-06-30 00:00:00,BNS C NM,8,2e-05,1500,71377,1e-05,48.5,47.01,48.5,47.58,47.01
BBAS13,2010-06-29 00:00:00,BNS C NM,11,3e-05,3400,165876,3e-05,50.12,48.5,50.12,48.79,48.5
BBAS13,2010-06-28 00:00:00,BNS C NM,4,2e-05,400,20278,1e-05,50.55,50.5,51.18,50.7,51.18
BBAS13,2010-06-25 00:00:00,BNS C NM,25,0.00012,7500,387895,0.00012,52.51,50.2,52.51,51.72,50.92
BBAS13,2010-06-24 00:00:00,BNS C NM,9,3e-05,1000,52949,1e-05,54.0,52.03,54.0,52.95,52.51
BBAS13,2010-06-23 00:00:00,BNS C NM,30,0.0001,7700,414595,8e-05,56.01,52.0,56.01,53.84,54.0
BBAS13,2010-06-22 00:00:00,BNS C NM,34,0.00010999999999999999,6700,379749,7.000000000000001e-05,56.6,56.03,57.1,56.68,56.6
BBAS13,2010-06-21 00:00:00,BNS C NM,20,7.000000000000001e-05,3200,183055,4e-05,56.5,55.05,58.99,57.2,58.4
BBAS13,2010-06-18 00:00:00,BNS C NM,5,2e-05,700,39089,1e-05,55.01,55.01,56.0,55.84,55.97
BBAS13,2010-06-17 00:00:00,BNS C NM,6,2e-05,1500,83740,2e-05,57.0,55.5,57.0,55.83,55.5
BBAS13,2010-06-16 00:00:00,BNS C NM,116,0.00025,48600,2822231,0.00028000000000000003,57.7,56.41,58.5,58.07,58.1
BBAS13,2010-06-15 00:00:00,BNS C NM,23,8.999999999999999e-05,6800,389794,0.00010999999999999999,57.35,57.0,57.8,57.32,57.8
BBAS13,2010-06-14 00:00:00,BNS C NM,11,4e-05,25700,1471954,0.00037999999999999997,55.3,55.3,57.39,57.27,57.3
BBAS13,2010-06-11 00:00:00,BNS C NM,1,0.0,100,5457,0.0,54.57,54.57,54.57,54.57,54.57
BBAS13,2010-06-10 00:00:00,BNS C NM,42,0.00014000000000000001,7200,395184,8e-05,52.4,52.4,55.0,54.89,55.0
BBAS13,2010-06-09 00:00:00,BNS C NM,2,1e-05,200,10690,0.0,53.8,53.1,53.8,53.45,53.1
BBAS13,2010-06-08 00:00:00,BNS C NM,8,3e-05,1100,59171,1e-05,53.71,53.71,53.84,53.79,53.84
BBAS13,2010-06-07 00:00:00,BNS C NM,8,3e-05,1300,70263,2e-05,54.46,53.22,54.5,54.05,53.53
BBAS13,2010-06-04 00:00:00,BNS C NM,11,3e-05,2400,130416,3e-05,54.16,54.16,54.5,54.34,54.46
BBAS13,2010-06-02 00:00:00,BNS C NM,13,4e-05,2300,124086,3e-05,53.2,53.2,55.0,53.95,54.03
BBAS13,2010-06-01 00:00:00,BNS C NM,17,5e-05,3000,157915,3e-05,51.42,51.42,53.08,52.64,52.01
BBAS3,2010-06-30 00:00:00,ON NM,12007,0.03109,12340200,312620700,0.05199,25.7,24.6,26.1,25.34,24.65
BBAS3,2010-06-29 00:00:00,ON NM,8639,0.02185,7988500,206789485,0.03182,26.1,25.4,26.25,25.89,25.5
BBAS3,2010-06-28 00:00:00,ON NM,7267,0.03475,5668700,152192552,0.04977,27.19,26.6,27.3,26.85,26.6
BBAS3,2010-06-25 00:00:00,ON NM,5116,0.02375,3908900,106770640,0.03366,27.29,27.05,27.67,27.32,27.1
BBAS3,2010-06-24 00:00:00,ON NM,6850,0.02033,5882000,160631751,0.034319999999999996,27.66,27.07,28.02,27.31,27.37
BBAS3,2010-06-23 00:00:00,ON NM,6511,0.021789999999999997,5073100,140758757,0.02685,28.2,27.45,28.45,27.74,27.71
BBAS3,2010-06-22 00:00:00,ON NM,6490,0.020059999999999998,5656000,161011020,0.03177,28.12,28.05,28.75,28.47,28.25
BBAS3,2010-06-21 00:00:00,ON NM,9506,0.03163,4013200,112474212,0.022719999999999997,27.41,27.41,28.26,28.03,28.19
BBAS3,2010-06-18 00:00:00,ON NM,6274,0.02077,2876800,78534163,0.0127,27.29,27.06,27.5,27.3,27.22
BBAS3,2010-06-17 00:00:00,ON NM,3337,0.0102,2905000,79462611,0.01541,27.49,27.23,27.73,27.35,27.24
BBAS3,2010-06-16 00:00:00,ON NM,5280,0.01146,2525400,69258627,0.0069,27.04,27.0,27.72,27.42,27.39
BBAS3,2010-06-15 00:00:00,ON NM,3806,0.01529,2493500,68192159,0.01969,27.5,27.09,27.64,27.35,27.22
BBAS3,2010-06-14 00:00:00,ON NM,6026,0.020710000000000003,2552000,69763397,0.01786,27.1,26.91,27.64,27.34,27.5
BBAS3,2010-06-11 00:00:00,ON NM,3646,0.01391,2156300,57673823,0.01516,26.55,26.4,27.02,26.75,26.9
BBAS3,2010-06-10 00:00:00,ON NM,3194,0.010620000000000001,1659500,44365572,0.009479999999999999,26.35,26.35,26.91,26.73,26.76
BBAS3,2010-06-09 00:00:00,ON NM,2753,0.009000000000000001,1421700,37559119,0.008100000000000001,26.7,26.16,26.82,26.42,26.25
BBAS3,2010-06-08 00:00:00,ON NM,5755,0.0191,2284200,60748573,0.01366,26.55,26.32,26.83,26.6,26.55
BBAS3,2010-06-07 00:00:00,ON NM,7305,0.02461,2794300,74479112,0.01634,26.9,26.21,27.13,26.66,26.4
BBAS3,2010-06-04 00:00:00,ON EJ NM,8826,0.02574,3335800,89150205,0.0183,26.49,26.18,26.9,26.72,26.83
BBAS3,2010-06-02 00:00:00,ON EDJ NM,4026,0.0131,2556000,67866693,0.01559,25.75,25.75,27.04,26.55,26.71
BBAS3,2010-06-01 00:00:00,ON EDJ NM,4081,0.011479999999999999,2995400,78236705,0.01389,25.7,25.61,26.64,26.12,25.67
