ATOM3,2015-11-30 00:00:00,ON,303,0.00021999999999999998,4155300,665089,6e-05,0.16,0.15,0.17,0.16,0.16
ATOM3,2015-11-27 00:00:00,ON,297,0.00034,3074800,462318,8.999999999999999e-05,0.15,0.14,0.16,0.15,0.15
ATOM3,2015-11-26 00:00:00,ON,29,6e-05,469300,65705,2e-05,0.14,0.14,0.15,0.14,0.14
ATOM3,2015-11-25 00:00:00,ON,37,3e-05,725400,100472,1e-05,0.14,0.13,0.15,0.13,0.14
ATOM3,2015-11-24 00:00:00,ON,55,7.000000000000001e-05,1025300,146480,3e-05,0.15,0.14,0.15,0.14,0.15
ATOM3,2015-11-23 00:00:00,ON,33,4e-05,217300,31151,1e-05,0.15,0.14,0.15,0.14,0.14
ATOM3,2015-11-19 00:00:00,ON,73,8e-05,2351900,351294,6e-05,0.14,0.14,0.15,0.14,0.15
ATOM3,2015-11-18 00:00:00,ON,44,5e-05,428500,61979,1e-05,0.15,0.14,0.15,0.14,0.15
ATOM3,2015-11-17 00:00:00,ON,46,5e-05,440300,61650,1e-05,0.14,0.13,0.15,0.14,0.14
ATOM3,2015-11-16 00:00:00,ON,50,7.000000000000001e-05,759800,109400,2e-05,0.15,0.13,0.15,0.14,0.15
ATOM3,2015-11-13 00:00:00,ON,58,7.000000000000001e-05,819400,114979,2e-05,0.15,0.13,0.15,0.14,0.14
ATOM3,2015-11-12 00:00:00,ON,71,8.999999999999999e-05,1002200,140607,3e-05,0.15,0.14,0.15,0.14,0.14
ATOM3,2015-11-11 00:00:00,ON,180,0.00021999999999999998,823400,122406,2e-05,0.15,0.14,0.16,0.14,0.15
ATOM3,2015-11-10 00:00:00,ON,73,0.0001,643600,95875,2e-05,0.16,0.14,0.16,0.14,0.15
ATOM3,2015-11-09 00:00:00,ON,106,0.00017,2253500,344918,8.999999999999999e-05,0.15,0.14,0.16,0.15,0.16
ATOM3,2015-11-06 00:00:00,ON,196,0.00024,1310400,183584,3e-05,0.14,0.13,0.15,0.14,0.14
ATOM3,2015-11-05 00:00:00,ON,129,0.00016,1346400,188449,3e-05,0.15,0.13,0.15,0.13,0.15
ATOM3,2015-11-04 00:00:00,ON,64,6e-05,688100,99452,1e-05,0.15,0.14,0.16,0.14,0.14
ATOM3,2015-11-03 00:00:00,ON,80,6e-05,1190300,178547,2e-05,0.15,0.15,0.16,0.15,0.15
