BAZA3,2012-01-31 00:00:00,ON,20,3e-05,242000,91970,1e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-01-30 00:00:00,ON,5,1e-05,41000,15580,0.0,0.38,0.38,0.38,0.38,0.38
BAZA3,2012-01-27 00:00:00,ON,22,4e-05,634000,240920,4e-05,0.38,0.38,0.38,0.38,0.38
BAZA3,2012-01-26 00:00:00,ON,64,8e-05,580000,220450,3e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-01-24 00:00:00,ON,26,4e-05,601000,228370,4e-05,0.38,0.37,0.38,0.38,0.38
BAZA3,2012-01-23 00:00:00,ON,18,3e-05,199000,75630,1e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-01-20 00:00:00,ON,9,2e-05,68000,25830,1e-05,0.37,0.37,0.38,0.38,0.38
BAZA3,2012-01-19 00:00:00,ON,38,6e-05,505000,191010,3e-05,0.38,0.37,0.38,0.38,0.38
BAZA3,2012-01-18 00:00:00,ON,16,2e-05,203000,77790,1e-05,0.38,0.38,0.39,0.38,0.39
BAZA3,2012-01-17 00:00:00,ON,32,6e-05,542000,205860,4e-05,0.38,0.37,0.39,0.38,0.38
BAZA3,2012-01-16 00:00:00,ON,23,7.000000000000001e-05,345000,130540,3e-05,0.38,0.37,0.38,0.38,0.38
BAZA3,2012-01-13 00:00:00,ON,5,1e-05,70000,26610,0.0,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-01-12 00:00:00,ON,37,7.000000000000001e-05,545000,207220,4e-05,0.38,0.38,0.39,0.38,0.39
BAZA3,2012-01-11 00:00:00,ON,7,1e-05,33000,12710,0.0,0.38,0.38,0.39,0.39,0.39
BAZA3,2012-01-10 00:00:00,ON,9,1e-05,149000,57080,1e-05,0.39,0.38,0.39,0.38,0.39
BAZA3,2012-01-09 00:00:00,ON,9,2e-05,32000,12260,0.0,0.39,0.38,0.39,0.38,0.38
BAZA3,2012-01-06 00:00:00,ON,5,1e-05,105000,40950,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-01-05 00:00:00,ON,5,1e-05,77000,29900,1e-05,0.39,0.38,0.39,0.39,0.39
BAZA3,2012-01-04 00:00:00,ON,7,1e-05,10000,3890,0.0,0.39,0.38,0.39,0.39,0.39
BAZA3,2012-01-03 00:00:00,ON,10,1e-05,59000,23020,0.0,0.39,0.39,0.4,0.39,0.39
BAZA3,2012-01-02 00:00:00,ON,16,4e-05,277000,108040,3e-05,0.39,0.39,0.4,0.39,0.39
