AELP3,2017-10-31 00:00:00,ON,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
AELP3,2017-10-27 00:00:00,ON,1,0.0,100,569,0.0,5.69,5.69,5.69,5.69,5.69
AELP3,2017-10-26 00:00:00,ON,2,0.0,200,1135,0.0,5.69,5.66,5.69,5.67,5.66
AELP3,2017-10-25 00:00:00,ON,6,1e-05,900,5118,0.0,5.69,5.68,5.69,5.68,5.69
AELP3,2017-10-24 00:00:00,ON,1,0.0,100,582,0.0,5.82,5.82,5.82,5.82,5.82
AELP3,2017-10-16 00:00:00,ON,1,0.0,1400,8148,0.0,5.82,5.82,5.82,5.82,5.82
AELP3,2017-10-13 00:00:00,ON,1,0.0,100,582,0.0,5.82,5.82,5.82,5.82,5.82
AELP3,2017-10-11 00:00:00,ON,4,0.0,1600,9310,0.0,5.87,5.81,5.87,5.81,5.81
AELP3,2017-10-09 00:00:00,ON,2,0.0,400,2348,0.0,5.87,5.87,5.87,5.87,5.87
AELP3,2017-10-05 00:00:00,ON,1,0.0,100,581,0.0,5.81,5.81,5.81,5.81,5.81
AELP3,2017-10-03 00:00:00,ON,2,0.0,1100,6930,0.0,6.3,6.3,6.3,6.3,6.3
